date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	8461	5127	12457	NA	Soc. Dist. + Travel Ban
2020-07-06	8643	4806	13364	182	Soc. Dist. + Travel Ban
2020-07-07	8819	4518	14195	176	Soc. Dist. + Travel Ban
2020-07-08	8995	4275	15026	176	Soc. Dist. + Travel Ban
2020-07-09	9177	4085	15844	182	Soc. Dist. + Travel Ban
2020-07-10	9366	3887	16648	189	Soc. Dist. + Travel Ban
2020-07-11	9554	3735	17434	188	Soc. Dist. + Travel Ban
2020-07-12	9747	3591	18190	193	Soc. Dist. + Travel Ban
2020-07-13	9937	3460	19024	190	Soc. Dist. + Travel Ban
2020-07-14	10133	3332	19779	196	Soc. Dist. + Travel Ban
2020-07-15	10334	3231	20625	201	Soc. Dist. + Travel Ban
2020-07-16	10539	3123	21419	205	Soc. Dist. + Travel Ban
2020-07-17	10744	3033	22268	205	Soc. Dist. + Travel Ban
2020-07-18	10947	2925	23147	203	Soc. Dist. + Travel Ban
2020-07-19	11154	2837	24007	207	Soc. Dist. + Travel Ban
2020-07-20	11368	2756	24906	214	Soc. Dist. + Travel Ban
2020-07-21	11589	2684	25766	221	Soc. Dist. + Travel Ban
2020-07-22	11813	2610	26682	224	Soc. Dist. + Travel Ban
2020-07-23	12036	2550	27623	223	Soc. Dist. + Travel Ban
2020-07-24	12265	2479	28677	229	Soc. Dist. + Travel Ban
2020-07-25	12503	2432	29676	238	Soc. Dist. + Travel Ban
2020-07-26	12741	2375	30664	238	Soc. Dist. + Travel Ban
2020-07-27	12981	2327	31647	240	Soc. Dist. + Travel Ban
2020-07-28	13229	2306	32774	248	Soc. Dist. + Travel Ban
2020-07-29	13479	2261	33921	250	Soc. Dist. + Travel Ban
2020-07-30	13731	2247	35042	252	Soc. Dist. + Travel Ban
2020-07-31	13993	2212	36239	262	Soc. Dist. + Travel Ban
2020-08-01	14262	2192	37439	269	Soc. Dist. + Travel Ban
2020-08-02	14535	2159	38770	273	Soc. Dist. + Travel Ban
2020-08-03	14812	2133	40093	277	Soc. Dist. + Travel Ban
2020-08-04	15094	2113	41408	282	Soc. Dist. + Travel Ban
2020-08-05	15383	2079	42835	289	Soc. Dist. + Travel Ban
2020-08-06	15676	2056	44302	293	Soc. Dist. + Travel Ban
2020-08-07	15976	2019	45693	300	Soc. Dist. + Travel Ban
2020-08-08	16284	2006	47351	308	Soc. Dist. + Travel Ban
2020-08-09	16599	1982	48882	315	Soc. Dist. + Travel Ban
2020-08-10	16915	1934	50515	316	Soc. Dist. + Travel Ban
2020-08-11	17249	1913	52049	334	Soc. Dist. + Travel Ban
2020-08-12	17580	1891	53903	331	Soc. Dist. + Travel Ban
2020-08-13	17924	1859	55709	344	Soc. Dist. + Travel Ban
2020-08-14	18274	1798	57642	350	Soc. Dist. + Travel Ban
2020-08-15	18632	1769	59552	358	Soc. Dist. + Travel Ban
2020-08-16	18995	1745	61553	363	Soc. Dist. + Travel Ban
2020-08-17	19371	1734	63669	376	Soc. Dist. + Travel Ban
2020-08-18	19755	1714	65792	384	Soc. Dist. + Travel Ban
