date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	18849	9322	30949	NA	Cautious return
2020-07-06	19552	8518	33963	703	Cautious return
2020-07-07	20241	7816	36960	689	Cautious return
2020-07-08	20946	7260	39954	705	Cautious return
2020-07-09	21662	6774	42746	716	Cautious return
2020-07-10	22385	6310	45708	723	Cautious return
2020-07-11	23112	5913	48689	727	Cautious return
2020-07-12	23867	5579	51716	755	Cautious return
2020-07-13	24606	5180	54674	739	Cautious return
2020-07-14	25366	4893	57875	760	Cautious return
2020-07-15	26133	4644	61072	767	Cautious return
2020-07-16	26924	4367	64255	791	Cautious return
2020-07-17	27718	4156	67578	794	Cautious return
2020-07-18	28532	3918	70735	814	Cautious return
2020-07-19	29355	3700	74479	823	Cautious return
2020-07-20	30206	3536	78129	851	Cautious return
2020-07-21	31072	3318	81854	866	Cautious return
2020-07-22	31945	3176	86023	873	Cautious return
2020-07-23	32840	3014	89936	895	Cautious return
2020-07-24	33751	2891	94089	911	Cautious return
2020-07-25	34689	2880	98545	938	Cautious return
2020-07-26	35653	2812	102969	964	Cautious return
2020-07-27	36613	2741	107508	960	Cautious return
2020-07-28	37615	2658	112517	1002	Cautious return
2020-07-29	38636	2596	117304	1021	Cautious return
2020-07-30	39685	2586	122579	1049	Cautious return
2020-07-31	40749	2503	127811	1064	Cautious return
2020-08-01	41852	2444	133533	1103	Cautious return
2020-08-02	42979	2381	139425	1127	Cautious return
2020-08-03	44119	2307	145254	1140	Cautious return
2020-08-04	45298	2282	151478	1179	Cautious return
2020-08-05	46514	2214	158044	1216	Cautious return
2020-08-06	47754	2131	164859	1240	Cautious return
2020-08-07	49037	2078	172150	1283	Cautious return
2020-08-08	50352	2014	180000	1315	Cautious return
2020-08-09	51716	1936	187112	1364	Cautious return
2020-08-10	53098	1858	195094	1382	Cautious return
2020-08-11	54524	1781	203281	1426	Cautious return
2020-08-12	55983	1718	211665	1459	Cautious return
2020-08-13	57498	1620	220889	1515	Cautious return
2020-08-14	59064	1545	229988	1566	Cautious return
2020-08-15	60682	1465	239415	1618	Cautious return
2020-08-16	62343	1363	250234	1661	Cautious return
2020-08-17	64071	1285	260678	1728	Cautious return
2020-08-18	65832	1199	271126	1761	Cautious return
2020-08-19	67660	1098	282849	1828	Cautious return
2020-08-20	69538	1025	294716	1878	Cautious return
2020-08-21	71487	933	306509	1949	Cautious return
2020-08-22	73489	855	319879	2002	Cautious return
2020-08-23	75580	784	335209	2091	Cautious return
2020-08-24	77728	698	349392	2148	Cautious return
2020-08-25	79955	605	364029	2227	Cautious return
2020-08-26	82253	510	379813	2298	Cautious return
2020-08-27	84631	432	395193	2378	Cautious return
2020-08-28	87104	364	412934	2473	Cautious return
2020-08-29	89664	272	430169	2560	Cautious return
2020-08-30	92318	191	447924	2654	Cautious return
2020-08-31	95051	126	467189	2733	Cautious return
2020-09-01	97917	69	485879	2866	Cautious return
2020-09-02	100887	14	508990	2970	Cautious return
2020-09-03	103972	0	528684	3085	Cautious return
2020-09-04	107173	0	550100	3201	Cautious return
2020-09-05	110501	0	575078	3328	Cautious return
2020-09-06	113942	0	598914	3441	Cautious return
2020-09-07	117503	0	625824	3561	Cautious return
2020-09-08	121220	0	651739	3717	Cautious return
2020-09-09	125074	0	678890	3854	Cautious return
2020-09-10	129074	0	709737	4000	Cautious return
2020-09-11	133209	0	738466	4135	Cautious return
2020-09-12	137510	0	769961	4301	Cautious return
2020-09-13	141964	0	802247	4454	Cautious return
2020-09-14	146614	0	837523	4650	Cautious return
2020-09-15	151446	0	871213	4832	Cautious return
2020-09-16	156436	0	909628	4990	Cautious return
2020-09-17	161622	0	948303	5186	Cautious return
2020-09-18	167004	0	988673	5382	Cautious return
2020-09-19	172575	0	1032175	5571	Cautious return
2020-09-20	178343	0	1076554	5768	Cautious return
2020-09-21	184349	0	1123353	6006	Cautious return
2020-09-22	190565	0	1171208	6216	Cautious return
2020-09-23	197033	0	1220980	6468	Cautious return
2020-09-24	203674	0	1270336	6641	Cautious return
2020-09-25	210607	0	1325718	6933	Cautious return
2020-09-26	217781	0	1383871	7174	Cautious return
2020-09-27	225153	0	1441229	7372	Cautious return
2020-09-28	232816	0	1499409	7663	Cautious return
2020-09-29	240746	0	1562564	7930	Cautious return
2020-09-30	248954	0	1630722	8208	Cautious return
2020-10-01	257392	0	1696716	8438	Cautious return
2020-10-02	266163	0	1766387	8771	Cautious return
2020-10-03	275220	0	1844631	9057	Cautious return
2020-10-04	284534	0	1918007	9314	Cautious return
2020-10-05	294150	0	1998718	9616	Cautious return
2020-10-06	304018	0	2078670	9868	Cautious return
2020-10-07	314260	0	2169631	10242	Cautious return
2020-10-08	324766	0	2255386	10506	Cautious return
2020-10-09	335592	0	2353526	10826	Cautious return
