date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	3162	1550	5294	NA	No intervention
2020-07-06	3239	1394	5765	77	No intervention
2020-07-07	3319	1271	6239	80	No intervention
2020-07-08	3404	1170	6703	85	No intervention
2020-07-09	3495	1094	7180	91	No intervention
2020-07-10	3589	1023	7653	94	No intervention
2020-07-11	3687	976	8132	98	No intervention
2020-07-12	3791	924	8650	104	No intervention
2020-07-13	3899	884	9152	108	No intervention
2020-07-14	4014	838	9716	115	No intervention
2020-07-15	4136	806	10306	122	No intervention
2020-07-16	4264	768	10960	128	No intervention
2020-07-17	4401	728	11616	137	No intervention
2020-07-18	4547	698	12367	146	No intervention
2020-07-19	4701	670	13184	154	No intervention
2020-07-20	4866	639	14069	165	No intervention
2020-07-21	5040	608	15011	174	No intervention
2020-07-22	5225	570	16010	185	No intervention
2020-07-23	5426	538	17168	201	No intervention
2020-07-24	5641	514	18375	215	No intervention
2020-07-25	5872	480	19745	231	No intervention
2020-07-26	6117	451	21241	245	No intervention
2020-07-27	6379	428	22856	262	No intervention
2020-07-28	6664	399	24612	285	No intervention
2020-07-29	6970	375	26550	306	No intervention
2020-07-30	7299	341	28725	329	No intervention
2020-07-31	7659	317	31076	360	No intervention
2020-08-01	8045	295	33704	386	No intervention
2020-08-02	8463	264	36519	418	No intervention
2020-08-03	8917	239	39605	454	No intervention
2020-08-04	9409	210	42963	492	No intervention
2020-08-05	9941	187	46740	532	No intervention
2020-08-06	10520	161	50623	579	No intervention
2020-08-07	11151	135	55189	631	No intervention
2020-08-08	11834	111	60006	683	No intervention
2020-08-09	12583	83	65496	749	No intervention
2020-08-10	13402	62	71499	819	No intervention
2020-08-11	14293	40	77873	891	No intervention
2020-08-12	15264	21	84909	971	No intervention
2020-08-13	16322	6	92906	1058	No intervention
2020-08-14	17471	0	101226	1149	No intervention
2020-08-15	18728	0	110711	1257	No intervention
2020-08-16	20098	0	121021	1370	No intervention
2020-08-17	21594	0	132464	1496	No intervention
2020-08-18	23217	0	144772	1623	No intervention
2020-08-19	24981	0	158263	1764	No intervention
2020-08-20	26896	0	173306	1915	No intervention
2020-08-21	28976	0	189462	2080	No intervention
2020-08-22	31231	0	206880	2255	No intervention
2020-08-23	33670	0	226749	2439	No intervention
2020-08-24	36310	0	247774	2640	No intervention
2020-08-25	39158	0	271476	2848	No intervention
2020-08-26	42216	0	297534	3058	No intervention
2020-08-27	45508	0	325419	3292	No intervention
2020-08-28	49037	0	356309	3529	No intervention
2020-08-29	52817	0	389735	3780	No intervention
2020-08-30	56861	0	424983	4044	No intervention
2020-08-31	61171	0	463974	4310	No intervention
2020-09-01	65758	0	507247	4587	No intervention
2020-09-02	70647	0	552895	4889	No intervention
2020-09-03	75814	0	601865	5167	No intervention
2020-09-04	81297	0	655853	5483	No intervention
2020-09-05	87099	0	713730	5802	No intervention
2020-09-06	93216	0	779018	6117	No intervention
2020-09-07	99658	0	847781	6442	No intervention
2020-09-08	106446	0	921062	6788	No intervention
2020-09-09	113571	0	998926	7125	No intervention
2020-09-10	121028	0	1081877	7457	No intervention
2020-09-11	128840	0	1170931	7812	No intervention
2020-09-12	136987	0	1266141	8147	No intervention
2020-09-13	145491	0	1369352	8504	No intervention
2020-09-14	154334	0	1472490	8843	No intervention
2020-09-15	163531	0	1586720	9197	No intervention
2020-09-16	173073	0	1704320	9542	No intervention
2020-09-17	182973	0	1830264	9900	No intervention
2020-09-18	193218	0	1955422	10245	No intervention
2020-09-19	203796	0	2083126	10578	No intervention
2020-09-20	214715	0	2211855	10919	No intervention
2020-09-21	225965	0	2351653	11250	No intervention
2020-09-22	237536	0	2490471	11571	No intervention
2020-09-23	249441	0	2631525	11905	No intervention
2020-09-24	261647	0	2774484	12206	No intervention
2020-09-25	274173	0	2921869	12526	No intervention
2020-09-26	287011	0	3071125	12838	No intervention
2020-09-27	300137	0	3228544	13126	No intervention
2020-09-28	313562	0	3386053	13425	No intervention
2020-09-29	327264	0	3546224	13702	No intervention
2020-09-30	341237	0	3707449	13973	No intervention
2020-10-01	355475	0	3870076	14238	No intervention
2020-10-02	369969	0	4028031	14494	No intervention
2020-10-03	384717	0	4184466	14748	No intervention
2020-10-04	399684	0	4339143	14967	No intervention
2020-10-05	414873	0	4498707	15189	No intervention
2020-10-06	430277	0	4659486	15404	No intervention
2020-10-07	445916	0	4824393	15639	No intervention
2020-10-08	461743	0	4979619	15827	No intervention
2020-10-09	477761	0	5132966	16018	No intervention
2020-10-10	493942	0	5288132	16181	No intervention
2020-10-11	510300	0	5435778	16358	No intervention
2020-10-12	526802	0	5585331	16502	No intervention
2020-10-13	543473	0	5727121	16671	No intervention
2020-10-14	560275	0	5875715	16802	No intervention
2020-10-15	577214	0	6018742	16939	No intervention
2020-10-16	594288	0	6159190	17074	No intervention
2020-10-17	611464	0	6294576	17176	No intervention
2020-10-18	628725	0	6424816	17261	No intervention
2020-10-19	646091	0	6554539	17366	No intervention
2020-10-20	663540	0	6682880	17449	No intervention
2020-10-21	681069	0	6797663	17529	No intervention
2020-10-22	698674	0	6913360	17605	No intervention
2020-10-23	716313	0	7020439	17639	No intervention
2020-10-24	734023	0	7127480	17710	No intervention
2020-10-25	751767	0	7233443	17744	No intervention
2020-10-26	769565	0	7330609	17798	No intervention
2020-10-27	787343	0	7419976	17778	No intervention
2020-10-28	805154	0	7506513	17811	No intervention
2020-10-29	822985	0	7592567	17831	No intervention
2020-10-30	840830	0	7676606	17845	No intervention
2020-10-31	858651	0	7753780	17821	No intervention
2020-11-01	876483	0	7826076	17832	No intervention
2020-11-02	894279	0	7899215	17796	No intervention
2020-11-03	912069	0	7969362	17790	No intervention
2020-11-04	929823	0	8041579	17754	No intervention
2020-11-05	947562	0	8096997	17739	No intervention
2020-11-06	965225	0	8160371	17663	No intervention
2020-11-07	982849	0	8215452	17624	No intervention
2020-11-08	1000439	0	8268613	17590	No intervention
2020-11-09	1017972	0	8319534	17533	No intervention
2020-11-10	1035445	0	8366317	17473	No intervention
2020-11-11	1052852	0	8413725	17407	No intervention
2020-11-12	1070204	0	8460318	17352	No intervention
2020-11-13	1087483	0	8502620	17279	No intervention
2020-11-14	1104686	0	8539404	17203	No intervention
2020-11-15	1121789	0	8579914	17103	No intervention
2020-11-16	1138825	0	8618663	17036	No intervention
2020-11-17	1155764	0	8656503	16939	No intervention
2020-11-18	1172634	0	8685970	16870	No intervention
2020-11-19	1189423	0	8722832	16789	No intervention
2020-11-20	1206102	0	8755748	16679	No intervention
2020-11-21	1222672	0	8787147	16570	No intervention
2020-11-22	1239158	0	8815961	16486	No intervention
2020-11-23	1255538	0	8845841	16380	No intervention
2020-11-24	1271824	0	8874308	16286	No intervention
2020-11-25	1287996	0	8897473	16172	No intervention
2020-11-26	1304066	0	8924649	16070	No intervention
2020-11-27	1319993	0	8951904	15927	No intervention
2020-11-28	1335826	0	8968652	15833	No intervention
2020-11-29	1351558	0	8990111	15732	No intervention
2020-11-30	1367184	0	9010961	15626	No intervention
2020-12-01	1382686	0	9026494	15502	No intervention
2020-12-02	1398073	0	9044882	15387	No intervention
2020-12-03	1413341	0	9065756	15268	No intervention
2020-12-04	1428476	0	9082170	15135	No intervention
2020-12-05	1443503	0	9096155	15027	No intervention
2020-12-06	1458417	0	9109871	14914	No intervention
