date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	99521	83836	116271	NA	No intervention
2020-07-06	101986	83325	122289	2465	No intervention
2020-07-07	104518	83040	127975	2532	No intervention
2020-07-08	107124	83093	133809	2606	No intervention
2020-07-09	109797	83264	139526	2673	No intervention
2020-07-10	112538	83432	145305	2741	No intervention
2020-07-11	115375	83869	151234	2837	No intervention
2020-07-12	118287	84304	157272	2912	No intervention
2020-07-13	121285	84919	163493	2998	No intervention
2020-07-14	124363	85495	169841	3078	No intervention
2020-07-15	127537	86146	176562	3174	No intervention
2020-07-16	130790	86807	183300	3253	No intervention
2020-07-17	134159	87588	190382	3369	No intervention
2020-07-18	137620	88386	197801	3461	No intervention
2020-07-19	141164	89311	205394	3544	No intervention
2020-07-20	144808	90049	213329	3644	No intervention
2020-07-21	148556	90884	221579	3748	No intervention
2020-07-22	152421	91901	230105	3865	No intervention
2020-07-23	156397	92712	239271	3976	No intervention
2020-07-24	160513	93768	248690	4116	No intervention
2020-07-25	164723	94793	258213	4210	No intervention
2020-07-26	169087	95665	268537	4364	No intervention
2020-07-27	173570	96733	278896	4483	No intervention
2020-07-28	178191	97859	290306	4621	No intervention
2020-07-29	182938	98759	301697	4747	No intervention
2020-07-30	187834	99916	313989	4896	No intervention
2020-07-31	192869	101136	326418	5035	No intervention
2020-08-01	198051	102124	339694	5182	No intervention
2020-08-02	203388	103189	353318	5337	No intervention
2020-08-03	208889	104389	367944	5501	No intervention
2020-08-04	214582	105381	382684	5693	No intervention
2020-08-05	220438	106752	398062	5856	No intervention
2020-08-06	226458	107589	414746	6020	No intervention
2020-08-07	232676	108928	431996	6218	No intervention
2020-08-08	239103	109851	449864	6427	No intervention
2020-08-09	245694	111120	469426	6591	No intervention
2020-08-10	252501	112355	489051	6807	No intervention
2020-08-11	259525	113545	509975	7024	No intervention
2020-08-12	266763	114921	531685	7238	No intervention
2020-08-13	274206	116075	554476	7443	No intervention
2020-08-14	281894	117037	577915	7688	No intervention
2020-08-15	289817	118272	601384	7923	No intervention
2020-08-16	297979	119343	627411	8162	No intervention
2020-08-17	306408	120206	653777	8429	No intervention
2020-08-18	315085	121463	681326	8677	No intervention
2020-08-19	324029	122813	710926	8944	No intervention
2020-08-20	333260	124059	741089	9231	No intervention
2020-08-21	342762	125298	772611	9502	No intervention
2020-08-22	352557	126334	805550	9795	No intervention
2020-08-23	362684	127396	839296	10127	No intervention
2020-08-24	373104	128708	875220	10420	No intervention
2020-08-25	383845	130039	912353	10741	No intervention
2020-08-26	394890	131286	950045	11045	No intervention
2020-08-27	406288	132561	991330	11398	No intervention
2020-08-28	418013	133767	1032277	11725	No intervention
2020-08-29	430122	134753	1075999	12109	No intervention
2020-08-30	442608	136231	1122054	12486	No intervention
2020-08-31	455464	137245	1168071	12856	No intervention
2020-09-01	468698	138504	1217268	13234	No intervention
2020-09-02	482308	139584	1268206	13610	No intervention
2020-09-03	496348	140696	1320049	14040	No intervention
2020-09-04	510775	142077	1374814	14427	No intervention
2020-09-05	525630	142930	1430636	14855	No intervention
2020-09-06	540885	144138	1490602	15255	No intervention
2020-09-07	556575	145758	1551458	15690	No intervention
2020-09-08	572705	146660	1613559	16130	No intervention
2020-09-09	589289	147869	1677059	16584	No intervention
2020-09-10	606357	149244	1744772	17068	No intervention
2020-09-11	623895	150387	1816287	17538	No intervention
2020-09-12	641893	151616	1885309	17998	No intervention
2020-09-13	660388	153215	1959217	18495	No intervention
2020-09-14	679318	154335	2035962	18930	No intervention
2020-09-15	698785	155402	2113773	19467	No intervention
2020-09-16	718737	156458	2196945	19952	No intervention
2020-09-17	739193	157822	2280190	20456	No intervention
2020-09-18	760189	158872	2363791	20996	No intervention
2020-09-19	781677	159880	2452280	21488	No intervention
2020-09-20	803717	161188	2541462	22040	No intervention
2020-09-21	826240	162384	2636661	22523	No intervention
2020-09-22	849338	163792	2733797	23098	No intervention
2020-09-23	872956	164672	2831230	23618	No intervention
2020-09-24	897112	166115	2928334	24156	No intervention
2020-09-25	921798	167045	3030187	24686	No intervention
2020-09-26	947103	168275	3134600	25305	No intervention
2020-09-27	972890	169229	3237651	25787	No intervention
2020-09-28	999264	170516	3347364	26374	No intervention
2020-09-29	1026133	171348	3454990	26869	No intervention
2020-09-30	1053549	172861	3564140	27416	No intervention
2020-10-01	1081455	174532	3681729	27906	No intervention
2020-10-02	1109986	175986	3797623	28531	No intervention
2020-10-03	1139009	176913	3915889	29023	No intervention
2020-10-04	1168602	178195	4039582	29593	No intervention
2020-10-05	1198723	179353	4159194	30121	No intervention
2020-10-06	1229323	180473	4284087	30600	No intervention
2020-10-07	1260524	181672	4409846	31201	No intervention
2020-10-08	1292238	182929	4533392	31714	No intervention
2020-10-09	1324408	183843	4663184	32170	No intervention
2020-10-10	1357093	185549	4789638	32685	No intervention
2020-10-11	1390312	186510	4919013	33219	No intervention
2020-10-12	1423986	187436	5049868	33674	No intervention
2020-10-13	1458182	189221	5181510	34196	No intervention
2020-10-14	1492870	189944	5308935	34688	No intervention
2020-10-15	1528018	191421	5445218	35148	No intervention
2020-10-16	1563652	192814	5573671	35634	No intervention
2020-10-17	1599692	193795	5706069	36040	No intervention
2020-10-18	1636159	194698	5838827	36467	No intervention
2020-10-19	1673097	195893	5972127	36938	No intervention
2020-10-20	1710429	197230	6103307	37332	No intervention
2020-10-21	1748170	198088	6235632	37741	No intervention
2020-10-22	1786294	199746	6368308	38124	No intervention
2020-10-23	1824776	200409	6503987	38482	No intervention
2020-10-24	1863688	201714	6628847	38912	No intervention
2020-10-25	1902901	203238	6759221	39213	No intervention
2020-10-26	1942461	204341	6892378	39560	No intervention
2020-10-27	1982360	205499	7014942	39899	No intervention
2020-10-28	2022492	206577	7140826	40132	No intervention
2020-10-29	2063043	207481	7270864	40551	No intervention
2020-10-30	2103851	209254	7394948	40808	No intervention
2020-10-31	2144908	210156	7526040	41057	No intervention
2020-11-01	2186297	211801	7649218	41389	No intervention
2020-11-02	2227888	213200	7775070	41591	No intervention
2020-11-03	2269722	214485	7901651	41834	No intervention
2020-11-04	2311738	215201	8028254	42016	No intervention
2020-11-05	2353973	216136	8151357	42235	No intervention
2020-11-06	2396466	217408	8270224	42493	No intervention
2020-11-07	2439112	218701	8391711	42646	No intervention
2020-11-08	2481871	219749	8516007	42759	No intervention
2020-11-09	2524859	220308	8630828	42988	No intervention
2020-11-10	2567926	221883	8746841	43067	No intervention
2020-11-11	2611116	222931	8868013	43190	No intervention
2020-11-12	2654478	224427	8976903	43362	No intervention
2020-11-13	2697988	225396	9092653	43510	No intervention
2020-11-14	2741571	226854	9194036	43583	No intervention
2020-11-15	2785185	227526	9309234	43614	No intervention
2020-11-16	2828846	228902	9414884	43661	No intervention
2020-11-17	2872532	230229	9517742	43686	No intervention
2020-11-18	2916291	231223	9624686	43759	No intervention
2020-11-19	2960021	232085	9719605	43730	No intervention
2020-11-20	3003851	233079	9829659	43830	No intervention
2020-11-21	3047609	234519	9923769	43758	No intervention
2020-11-22	3091367	235870	10024052	43758	No intervention
2020-11-23	3135144	237469	10123337	43777	No intervention
2020-11-24	3178917	238495	10216245	43773	No intervention
2020-11-25	3222666	239791	10304889	43749	No intervention
2020-11-26	3266276	240984	10393907	43610	No intervention
2020-11-27	3309912	242440	10481991	43636	No intervention
2020-11-28	3353359	243316	10566134	43447	No intervention
2020-11-29	3396754	244086	10650849	43395	No intervention
2020-11-30	3440086	245641	10731679	43332	No intervention
2020-12-01	3483358	246380	10805868	43272	No intervention
2020-12-02	3526434	248233	10888548	43076	No intervention
2020-12-03	3569342	249740	10963799	42908	No intervention
2020-12-04	3612146	250671	11041220	42804	No intervention
2020-12-05	3654876	251528	11120652	42730	No intervention
2020-12-06	3697417	252890	11195394	42541	No intervention
