date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	11976	3111	25723	NA	Moderate return
2020-07-06	12415	2501	28634	439	Moderate return
2020-07-07	12876	2059	31717	461	Moderate return
2020-07-08	13344	1766	34674	468	Moderate return
2020-07-09	13819	1501	37624	475	Moderate return
2020-07-10	14318	1275	40629	499	Moderate return
2020-07-11	14842	1074	43719	524	Moderate return
2020-07-12	15375	881	46942	533	Moderate return
2020-07-13	15934	702	50374	559	Moderate return
2020-07-14	16507	518	53869	573	Moderate return
2020-07-15	17098	345	57550	591	Moderate return
2020-07-16	17724	203	61572	626	Moderate return
2020-07-17	18388	81	65727	664	Moderate return
2020-07-18	19060	15	69979	672	Moderate return
2020-07-19	19793	0	74783	733	Moderate return
2020-07-20	20544	0	79764	751	Moderate return
2020-07-21	21332	0	85172	788	Moderate return
2020-07-22	22168	0	90823	836	Moderate return
2020-07-23	23047	0	96976	879	Moderate return
2020-07-24	23990	0	103975	943	Moderate return
2020-07-25	24988	0	111236	998	Moderate return
2020-07-26	26033	0	118120	1045	Moderate return
2020-07-27	27147	0	126493	1114	Moderate return
2020-07-28	28331	0	135756	1184	Moderate return
2020-07-29	29627	0	145724	1296	Moderate return
2020-07-30	30993	0	155276	1366	Moderate return
2020-07-31	32464	0	167174	1471	Moderate return
2020-08-01	34044	0	179256	1580	Moderate return
2020-08-02	35741	0	191887	1697	Moderate return
2020-08-03	37548	0	206156	1807	Moderate return
2020-08-04	39522	0	221374	1974	Moderate return
2020-08-05	41648	0	236527	2126	Moderate return
2020-08-06	43967	0	254626	2319	Moderate return
2020-08-07	46457	0	273452	2490	Moderate return
2020-08-08	49169	0	294407	2712	Moderate return
2020-08-09	52105	0	315829	2936	Moderate return
2020-08-10	55326	0	339999	3221	Moderate return
2020-08-11	58802	0	365082	3476	Moderate return
2020-08-12	62594	0	394203	3792	Moderate return
2020-08-13	66706	0	422149	4112	Moderate return
2020-08-14	71238	0	454711	4532	Moderate return
2020-08-15	76126	0	488874	4888	Moderate return
2020-08-16	81489	0	525068	5363	Moderate return
2020-08-17	87292	0	565124	5803	Moderate return
2020-08-18	93618	0	607584	6326	Moderate return
2020-08-19	100523	0	655954	6905	Moderate return
2020-08-20	108008	0	704839	7485	Moderate return
2020-08-21	116136	0	759506	8128	Moderate return
2020-08-22	124928	0	820098	8792	Moderate return
2020-08-23	134382	0	884593	9454	Moderate return
2020-08-24	144593	0	952002	10211	Moderate return
2020-08-25	155603	0	1024881	11010	Moderate return
2020-08-26	167466	0	1109311	11863	Moderate return
2020-08-27	180193	0	1196361	12727	Moderate return
2020-08-28	193798	0	1288167	13605	Moderate return
2020-08-29	208338	0	1393286	14540	Moderate return
2020-08-30	223855	0	1501586	15517	Moderate return
2020-08-31	240384	0	1613391	16529	Moderate return
2020-09-01	257983	0	1746390	17599	Moderate return
2020-09-02	276635	0	1880048	18652	Moderate return
2020-09-03	296460	0	2027562	19825	Moderate return
2020-09-04	317354	0	2187844	20894	Moderate return
2020-09-05	339473	0	2362107	22119	Moderate return
2020-09-06	362782	0	2547789	23309	Moderate return
2020-09-07	387311	0	2741814	24529	Moderate return
2020-09-08	413092	0	2958982	25781	Moderate return
2020-09-09	440123	0	3196717	27031	Moderate return
2020-09-10	468459	0	3449360	28336	Moderate return
2020-09-11	498116	0	3711826	29657	Moderate return
2020-09-12	529081	0	4004256	30965	Moderate return
2020-09-13	561365	0	4300189	32284	Moderate return
2020-09-14	594994	0	4631082	33629	Moderate return
2020-09-15	629902	0	4980866	34908	Moderate return
2020-09-16	666197	0	5352791	36295	Moderate return
2020-09-17	703876	0	5761263	37679	Moderate return
2020-09-18	742794	0	6192006	38918	Moderate return
2020-09-19	783022	0	6653895	40228	Moderate return
2020-09-20	824616	0	7114010	41594	Moderate return
2020-09-21	867490	0	7615074	42874	Moderate return
2020-09-22	911696	0	8158813	44206	Moderate return
