date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	205320	153104	263530	NA	Normal (pre-intervention)
2020-07-06	211367	150183	280810	6047	Normal (pre-intervention)
2020-07-07	217648	147836	297996	6281	Normal (pre-intervention)
2020-07-08	224091	146098	315024	6443	Normal (pre-intervention)
2020-07-09	230641	144952	331792	6550	Normal (pre-intervention)
2020-07-10	237425	143797	349777	6784	Normal (pre-intervention)
2020-07-11	244408	143105	367534	6983	Normal (pre-intervention)
2020-07-12	251685	142632	386351	7277	Normal (pre-intervention)
2020-07-13	259126	142367	405673	7441	Normal (pre-intervention)
2020-07-14	266786	142069	425193	7660	Normal (pre-intervention)
2020-07-15	274655	141937	446366	7869	Normal (pre-intervention)
2020-07-16	282838	142334	467901	8183	Normal (pre-intervention)
2020-07-17	291254	142724	489790	8416	Normal (pre-intervention)
2020-07-18	299898	142557	513276	8644	Normal (pre-intervention)
2020-07-19	308826	142729	537542	8928	Normal (pre-intervention)
2020-07-20	318020	142731	562644	9194	Normal (pre-intervention)
2020-07-21	327572	143284	589394	9552	Normal (pre-intervention)
2020-07-22	337454	143922	618257	9882	Normal (pre-intervention)
2020-07-23	347575	144272	646589	10121	Normal (pre-intervention)
2020-07-24	358060	144741	677763	10485	Normal (pre-intervention)
2020-07-25	368892	144904	709186	10832	Normal (pre-intervention)
2020-07-26	380104	145901	743904	11212	Normal (pre-intervention)
2020-07-27	391666	146588	779616	11562	Normal (pre-intervention)
2020-07-28	403579	147419	817776	11913	Normal (pre-intervention)
2020-07-29	415947	147845	855512	12368	Normal (pre-intervention)
2020-07-30	428744	148247	897839	12797	Normal (pre-intervention)
2020-07-31	441980	149070	940872	13236	Normal (pre-intervention)
2020-08-01	455697	149896	987478	13717	Normal (pre-intervention)
2020-08-02	469794	150819	1033878	14097	Normal (pre-intervention)
2020-08-03	484464	151228	1085049	14670	Normal (pre-intervention)
2020-08-04	499655	152589	1140390	15191	Normal (pre-intervention)
2020-08-05	515381	153200	1196378	15726	Normal (pre-intervention)
2020-08-06	531681	154114	1256554	16300	Normal (pre-intervention)
2020-08-07	548531	154956	1317571	16850	Normal (pre-intervention)
2020-08-08	566000	155747	1381048	17469	Normal (pre-intervention)
2020-08-09	584121	156908	1449939	18121	Normal (pre-intervention)
2020-08-10	602886	157482	1523255	18765	Normal (pre-intervention)
2020-08-11	622274	158376	1601742	19388	Normal (pre-intervention)
2020-08-12	642384	159586	1681698	20110	Normal (pre-intervention)
2020-08-13	663293	159820	1765554	20909	Normal (pre-intervention)
2020-08-14	684912	161251	1855507	21619	Normal (pre-intervention)
2020-08-15	707321	161596	1949222	22409	Normal (pre-intervention)
2020-08-16	730611	162568	2045113	23290	Normal (pre-intervention)
2020-08-17	754784	163539	2150395	24173	Normal (pre-intervention)
2020-08-18	779718	164495	2259295	24934	Normal (pre-intervention)
2020-08-19	805644	165130	2374217	25926	Normal (pre-intervention)
2020-08-20	832547	166241	2497879	26903	Normal (pre-intervention)
2020-08-21	860495	167223	2624180	27948	Normal (pre-intervention)
2020-08-22	889492	167929	2753669	28997	Normal (pre-intervention)
2020-08-23	919560	168985	2895532	30068	Normal (pre-intervention)
2020-08-24	950781	170154	3040169	31221	Normal (pre-intervention)
2020-08-25	983197	170607	3196106	32416	Normal (pre-intervention)
2020-08-26	1016919	171829	3359182	33722	Normal (pre-intervention)
2020-08-27	1051869	172506	3526730	34950	Normal (pre-intervention)
2020-08-28	1088353	173640	3706801	36484	Normal (pre-intervention)
2020-08-29	1126137	174214	3900564	37784	Normal (pre-intervention)
2020-08-30	1165187	174918	4089412	39050	Normal (pre-intervention)
2020-08-31	1205716	175813	4299123	40529	Normal (pre-intervention)
2020-09-01	1247896	176683	4513398	42180	Normal (pre-intervention)
2020-09-02	1291697	177875	4742547	43801	Normal (pre-intervention)
2020-09-03	1336993	178422	4988176	45296	Normal (pre-intervention)
2020-09-04	1384050	180161	5228955	47057	Normal (pre-intervention)
2020-09-05	1432804	180723	5486084	48754	Normal (pre-intervention)
2020-09-06	1483287	181407	5756318	50483	Normal (pre-intervention)
2020-09-07	1535728	182049	6038932	52441	Normal (pre-intervention)
2020-09-08	1590165	183269	6344369	54437	Normal (pre-intervention)
2020-09-09	1646736	183284	6651241	56571	Normal (pre-intervention)
2020-09-10	1705321	184594	6971563	58585	Normal (pre-intervention)
2020-09-11	1765989	185237	7318613	60668	Normal (pre-intervention)
2020-09-12	1828787	186520	7680271	62798	Normal (pre-intervention)
2020-09-13	1893989	187083	8056441	65202	Normal (pre-intervention)
2020-09-14	1961440	187594	8446358	67451	Normal (pre-intervention)
2020-09-15	2031316	188527	8851086	69876	Normal (pre-intervention)
2020-09-16	2103562	189568	9271222	72246	Normal (pre-intervention)
2020-09-17	2178403	189820	9705266	74841	Normal (pre-intervention)
2020-09-18	2255805	190749	10181844	77402	Normal (pre-intervention)
2020-09-19	2335785	191319	10661345	79980	Normal (pre-intervention)
2020-09-20	2418291	193119	11145597	82506	Normal (pre-intervention)
2020-09-21	2503643	194141	11646498	85352	Normal (pre-intervention)
2020-09-22	2591615	194423	12203386	87972	Normal (pre-intervention)
2020-09-23	2682444	195820	12755995	90829	Normal (pre-intervention)
2020-09-24	2776181	196374	13311494	93737	Normal (pre-intervention)
2020-09-25	2872785	197506	13923862	96604	Normal (pre-intervention)
2020-09-26	2972323	197861	14543072	99538	Normal (pre-intervention)
2020-09-27	3074741	199078	15158194	102418	Normal (pre-intervention)
2020-09-28	3180324	199306	15848189	105583	Normal (pre-intervention)
2020-09-29	3289225	200364	16516521	108901	Normal (pre-intervention)
2020-09-30	3401149	200383	17247005	111924	Normal (pre-intervention)
2020-10-01	3516160	201463	17968493	115011	Normal (pre-intervention)
2020-10-02	3634320	201481	18727620	118160	Normal (pre-intervention)
2020-10-03	3755605	204056	19497967	121285	Normal (pre-intervention)
2020-10-04	3880272	204038	20295047	124667	Normal (pre-intervention)
2020-10-05	4008012	205049	21107933	127740	Normal (pre-intervention)
2020-10-06	4139284	206569	21933353	131272	Normal (pre-intervention)
2020-10-07	4273798	206852	22776510	134514	Normal (pre-intervention)
2020-10-08	4411260	207118	23652811	137462	Normal (pre-intervention)
2020-10-09	4552373	207547	24518005	141113	Normal (pre-intervention)
2020-10-10	4696822	208322	25435760	144449	Normal (pre-intervention)
2020-10-11	4844463	209737	26333661	147641	Normal (pre-intervention)
2020-10-12	4995241	209674	27288608	150778	Normal (pre-intervention)
2020-10-13	5149592	210598	28265077	154351	Normal (pre-intervention)
2020-10-14	5307198	211229	29235955	157606	Normal (pre-intervention)
2020-10-15	5468060	210816	30209820	160862	Normal (pre-intervention)
2020-10-16	5632039	212971	31224645	163979	Normal (pre-intervention)
2020-10-17	5799407	212779	32226061	167368	Normal (pre-intervention)
2020-10-18	5970149	213701	33229633	170742	Normal (pre-intervention)
2020-10-19	6144013	214500	34293640	173864	Normal (pre-intervention)
2020-10-20	6320848	214807	35324842	176835	Normal (pre-intervention)
2020-10-21	6501231	215094	36398126	180383	Normal (pre-intervention)
2020-10-22	6684488	214532	37454079	183257	Normal (pre-intervention)
2020-10-23	6870906	216090	38512396	186418	Normal (pre-intervention)
2020-10-24	7060387	216433	39595766	189481	Normal (pre-intervention)
2020-10-25	7252429	216316	40682029	192042	Normal (pre-intervention)
2020-10-26	7447949	218198	41722969	195520	Normal (pre-intervention)
2020-10-27	7646307	218645	42825140	198358	Normal (pre-intervention)
2020-10-28	7847595	219156	43880482	201288	Normal (pre-intervention)
2020-10-29	8051863	219909	44957700	204268	Normal (pre-intervention)
2020-10-30	8258928	221658	46052258	207065	Normal (pre-intervention)
2020-10-31	8468682	221043	47149424	209754	Normal (pre-intervention)
2020-11-01	8681216	222060	48226376	212534	Normal (pre-intervention)
2020-11-02	8896549	223001	49290321	215333	Normal (pre-intervention)
2020-11-03	9114142	222569	50399386	217593	Normal (pre-intervention)
2020-11-04	9333929	224123	51442108	219787	Normal (pre-intervention)
2020-11-05	9556462	224774	52546581	222533	Normal (pre-intervention)
2020-11-06	9781524	224609	53623011	225062	Normal (pre-intervention)
2020-11-07	10008842	226406	54724975	227318	Normal (pre-intervention)
2020-11-08	10238417	225811	55822490	229575	Normal (pre-intervention)
2020-11-09	10470002	225286	56851618	231585	Normal (pre-intervention)
2020-11-10	10703969	225515	57987074	233967	Normal (pre-intervention)
