date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	257445	236968	279832	NA	No intervention
2021-05-20	262882	237757	288897	5437	No intervention
2021-05-21	268659	240219	299566	5777	No intervention
2021-05-22	274683	241137	311068	6024	No intervention
2021-05-23	280819	243146	321300	6136	No intervention
2021-05-24	287573	244588	333978	6754	No intervention
2021-05-25	294259	248380	345969	6686	No intervention
2021-05-26	301159	249989	356664	6900	No intervention
2021-05-27	308457	252703	369443	7298	No intervention
2021-05-28	316231	256480	380920	7774	No intervention
2021-05-29	324185	258545	394829	7954	No intervention
2021-05-30	332766	261819	410758	8581	No intervention
2021-05-31	341455	265750	427472	8689	No intervention
2021-06-01	350385	270848	446274	8930	No intervention
2021-06-02	359786	271357	462931	9401	No intervention
2021-06-03	369753	277006	479482	9967	No intervention
2021-06-04	380177	280609	499977	10424	No intervention
2021-06-05	390925	287020	515691	10748	No intervention
2021-06-06	402098	292324	541143	11173	No intervention
2021-06-07	413753	296150	560796	11655	No intervention
2021-06-08	425759	298506	581448	12006	No intervention
2021-06-09	438414	303586	607523	12655	No intervention
2021-06-10	451690	307903	630321	13276	No intervention
2021-06-11	465481	313591	660241	13791	No intervention
2021-06-12	479687	318496	686002	14206	No intervention
2021-06-13	494442	321473	721315	14755	No intervention
2021-06-14	509917	330142	750815	15475	No intervention
2021-06-15	525998	337811	789944	16081	No intervention
2021-06-16	542604	342448	815653	16606	No intervention
2021-06-17	559919	346411	853660	17315	No intervention
2021-06-18	577887	351574	891765	17968	No intervention
2021-06-19	597044	358299	936286	19157	No intervention
2021-06-20	616620	364743	976381	19576	No intervention
2021-06-21	637129	369725	1020547	20509	No intervention
2021-06-22	658485	377689	1056163	21356	No intervention
2021-06-23	680556	385463	1106289	22071	No intervention
2021-06-24	703254	397615	1155150	22698	No intervention
2021-06-25	727001	405978	1204242	23747	No intervention
2021-06-26	751603	408733	1253665	24602	No intervention
2021-06-27	777302	417056	1325853	25699	No intervention
2021-06-28	803694	422645	1378765	26392	No intervention
2021-06-29	831076	429619	1444841	27382	No intervention
2021-06-30	859749	444800	1503863	28673	No intervention
2021-07-01	889521	448820	1572280	29772	No intervention
2021-07-02	920434	460175	1637970	30913	No intervention
2021-07-03	952142	467955	1700470	31708	No intervention
2021-07-04	984565	471067	1787604	32423	No intervention
2021-07-05	1018553	484586	1853016	33988	No intervention
2021-07-06	1053598	491637	1938163	35045	No intervention
2021-07-07	1089834	501632	2030269	36236	No intervention
2021-07-08	1127149	517023	2108731	37315	No intervention
2021-07-09	1165745	524263	2204562	38596	No intervention
2021-07-10	1205425	529331	2294930	39680	No intervention
2021-07-11	1246627	544306	2385593	41202	No intervention
2021-07-12	1289115	544716	2494755	42488	No intervention
2021-07-13	1332649	561783	2585501	43534	No intervention
2021-07-14	1377320	573758	2689953	44671	No intervention
2021-07-15	1423795	587137	2788231	46475	No intervention
2021-07-16	1471002	596668	2903083	47207	No intervention
2021-07-17	1519258	604433	3013428	48256	No intervention
2021-07-18	1569620	617427	3110052	50362	No intervention
2021-07-19	1620832	625845	3219869	51212	No intervention
2021-07-20	1672810	638635	3343086	51978	No intervention
2021-07-21	1726510	656725	3439803	53700	No intervention
2021-07-22	1781779	667980	3569139	55269	No intervention
2021-07-23	1837894	672781	3704901	56115	No intervention
2021-07-24	1895332	690886	3841525	57438	No intervention
2021-07-25	1953669	700461	3952220	58337	No intervention
2021-07-26	2013742	713962	4068311	60073	No intervention
2021-07-27	2074391	732925	4223732	60649	No intervention
2021-07-28	2136324	750368	4364179	61933	No intervention
2021-07-29	2198997	764462	4505799	62673	No intervention
2021-07-30	2263017	771555	4637376	64020	No intervention
2021-07-31	2327736	791637	4767980	64719	No intervention
2021-08-01	2394161	809700	4894133	66425	No intervention
2021-08-02	2460792	826439	5037239	66631	No intervention
2021-08-03	2528665	842240	5158526	67873	No intervention
2021-08-04	2597890	858875	5282892	69225	No intervention
2021-08-05	2667572	870580	5418192	69682	No intervention
2021-08-06	2737972	897850	5559736	70400	No intervention
2021-08-07	2808898	918723	5714909	70926	No intervention
2021-08-08	2880162	938866	5853588	71264	No intervention
2021-08-09	2951911	961629	5947103	71749	No intervention
2021-08-10	3024288	973277	6099735	72377	No intervention
2021-08-11	3098050	1000064	6239672	73762	No intervention
2021-08-12	3171962	1016558	6380526	73912	No intervention
2021-08-13	3246117	1034006	6514999	74155	No intervention
2021-08-14	3320451	1047556	6668189	74334	No intervention
2021-08-15	3395268	1065524	6801262	74817	No intervention
2021-08-16	3470428	1075259	6926575	75160	No intervention
2021-08-17	3545911	1098286	7045666	75483	No intervention
2021-08-18	3621295	1131389	7167828	75384	No intervention
2021-08-19	3697262	1156326	7303512	75967	No intervention
2021-08-20	3773152	1175168	7409054	75890	No intervention
2021-08-21	3848693	1188711	7520091	75541	No intervention
2021-08-22	3924626	1222384	7675367	75933	No intervention
2021-08-23	4000208	1240382	7745583	75582	No intervention
2021-08-24	4075491	1264351	7863873	75283	No intervention
2021-08-25	4150821	1289175	7989935	75330	No intervention
2021-08-26	4225744	1307881	8141509	74923	No intervention
2021-08-27	4300171	1328884	8261865	74427	No intervention
2021-08-28	4374920	1357243	8407245	74749	No intervention
2021-08-29	4448822	1369307	8536864	73902	No intervention
2021-08-30	4522267	1396722	8660541	73445	No intervention
2021-08-31	4595502	1404966	8726788	73235	No intervention
2021-09-01	4668337	1441092	8838884	72835	No intervention
2021-09-02	4740357	1458290	8937891	72020	No intervention
2021-09-03	4812274	1490804	9055877	71917	No intervention
2021-09-04	4883447	1516729	9188386	71173	No intervention
2021-09-05	4953496	1529039	9270508	70049	No intervention
