date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	1652860	1449199	1861693	NA	No intervention
2021-05-20	1667423	1427304	1936164	14563	No intervention
2021-05-21	1681698	1414673	1992670	14275	No intervention
2021-05-22	1695896	1393009	2027713	14198	No intervention
2021-05-23	1708911	1388040	2091791	13015	No intervention
2021-05-24	1725405	1360336	2141376	16494	No intervention
2021-05-25	1741419	1354304	2192686	16014	No intervention
2021-05-26	1759393	1337379	2231238	17974	No intervention
2021-05-27	1774157	1340573	2269503	14764	No intervention
2021-05-28	1792125	1334463	2309786	17968	No intervention
2021-05-29	1809444	1319596	2355506	17319	No intervention
2021-05-30	1827247	1317194	2422243	17803	No intervention
2021-05-31	1843082	1299446	2476753	15835	No intervention
2021-06-01	1858682	1290743	2503549	15600	No intervention
2021-06-02	1874863	1275658	2567346	16181	No intervention
2021-06-03	1896200	1279112	2645050	21337	No intervention
2021-06-04	1918648	1278786	2685461	22448	No intervention
2021-06-05	1938278	1268771	2767017	19630	No intervention
2021-06-06	1958050	1284630	2793015	19772	No intervention
2021-06-07	1977399	1263065	2827000	19349	No intervention
2021-06-08	1999706	1280174	2929646	22307	No intervention
2021-06-09	2019765	1260210	2960176	20059	No intervention
2021-06-10	2043177	1266378	3056706	23412	No intervention
2021-06-11	2063792	1276261	3082444	20615	No intervention
2021-06-12	2086377	1268084	3152721	22585	No intervention
2021-06-13	2109126	1252387	3244823	22749	No intervention
2021-06-14	2131562	1261486	3301277	22436	No intervention
2021-06-15	2155621	1233235	3353373	24059	No intervention
2021-06-16	2176853	1240216	3436264	21232	No intervention
2021-06-17	2201177	1227501	3513343	24324	No intervention
2021-06-18	2227386	1231541	3594327	26209	No intervention
2021-06-19	2254583	1248653	3691117	27197	No intervention
2021-06-20	2279824	1231198	3790276	25241	No intervention
2021-06-21	2307263	1243485	3893697	27439	No intervention
2021-06-22	2334676	1252592	3945750	27413	No intervention
2021-06-23	2361789	1230555	4001037	27113	No intervention
2021-06-24	2392510	1227299	4125264	30721	No intervention
2021-06-25	2421338	1228587	4260710	28828	No intervention
2021-06-26	2452951	1202783	4367009	31613	No intervention
2021-06-27	2483408	1221884	4437951	30457	No intervention
2021-06-28	2516981	1247425	4583761	33573	No intervention
2021-06-29	2545718	1231567	4693713	28737	No intervention
2021-06-30	2579846	1216892	4830180	34128	No intervention
2021-07-01	2613034	1226689	5021207	33188	No intervention
2021-07-02	2648499	1216628	5127690	35465	No intervention
2021-07-03	2685851	1222488	5317414	37352	No intervention
2021-07-04	2725509	1205546	5460236	39658	No intervention
2021-07-05	2762474	1211260	5548751	36965	No intervention
2021-07-06	2800566	1228648	5758303	38092	No intervention
2021-07-07	2840483	1196918	5987081	39917	No intervention
2021-07-08	2880592	1209889	6126782	40109	No intervention
2021-07-09	2921763	1208277	6380157	41171	No intervention
2021-07-10	2963004	1195891	6508228	41241	No intervention
2021-07-11	3008466	1197155	6663404	45462	No intervention
2021-07-12	3052765	1188966	6980920	44299	No intervention
2021-07-13	3097095	1207464	7177873	44330	No intervention
2021-07-14	3144666	1216123	7371325	47571	No intervention
2021-07-15	3189865	1205129	7545596	45199	No intervention
2021-07-16	3239119	1199901	7841351	49254	No intervention
2021-07-17	3288332	1212905	8219897	49213	No intervention
2021-07-18	3343015	1218818	8411896	54683	No intervention
2021-07-19	3398243	1201609	8650187	55228	No intervention
2021-07-20	3454845	1190200	8840916	56602	No intervention
2021-07-21	3509240	1204516	9144949	54395	No intervention
2021-07-22	3563850	1202259	9430175	54610	No intervention
2021-07-23	3623873	1235224	9748977	60023	No intervention
2021-07-24	3684849	1228309	10004003	60976	No intervention
2021-07-25	3748669	1224358	10390592	63820	No intervention
2021-07-26	3815611	1219968	10745517	66942	No intervention
2021-07-27	3881218	1242132	11112751	65607	No intervention
2021-07-28	3946459	1227028	11349750	65241	No intervention
2021-07-29	4016477	1249384	11795065	70018	No intervention
2021-07-30	4089460	1265624	12139516	72983	No intervention
2021-07-31	4162230	1267843	12477529	72770	No intervention
2021-08-01	4234626	1267263	12790715	72396	No intervention
2021-08-02	4306635	1260722	13449795	72009	No intervention
2021-08-03	4381978	1243761	13788598	75343	No intervention
2021-08-04	4461411	1265608	14388495	79433	No intervention
2021-08-05	4544133	1216644	14996187	82722	No intervention
2021-08-06	4626860	1229684	15364123	82727	No intervention
2021-08-07	4711135	1223858	15892447	84275	No intervention
2021-08-08	4801071	1225481	16408574	89936	No intervention
2021-08-09	4891292	1237875	16820962	90221	No intervention
2021-08-10	4983826	1241885	17379820	92534	No intervention
2021-08-11	5074818	1231995	18016650	90992	No intervention
2021-08-12	5174971	1234677	18696188	100153	No intervention
2021-08-13	5275252	1202172	19099901	100281	No intervention
2021-08-14	5377836	1218010	19834258	102584	No intervention
2021-08-15	5484159	1245292	20501552	106323	No intervention
2021-08-16	5590236	1209173	20930161	106077	No intervention
2021-08-17	5692159	1223607	21582629	101923	No intervention
2021-08-18	5803580	1200102	22116174	111421	No intervention
2021-08-19	5914152	1180042	22587185	110572	No intervention
2021-08-20	6024171	1211905	23557928	110019	No intervention
2021-08-21	6139522	1223924	24297974	115351	No intervention
2021-08-22	6261308	1225069	24689101	121786	No intervention
2021-08-23	6381296	1218280	25587956	119988	No intervention
2021-08-24	6506597	1254742	26445228	125301	No intervention
2021-08-25	6636984	1242223	27164079	130387	No intervention
2021-08-26	6762932	1221508	27841995	125948	No intervention
2021-08-27	6890759	1255562	28462375	127827	No intervention
2021-08-28	7022751	1223933	29405607	131992	No intervention
2021-08-29	7153672	1242471	30041672	130921	No intervention
2021-08-30	7290875	1272207	30966451	137203	No intervention
2021-08-31	7431986	1245295	31660586	141111	No intervention
2021-09-01	7574429	1250554	32831441	142443	No intervention
2021-09-02	7718509	1250346	33606756	144080	No intervention
2021-09-03	7861416	1231070	34432163	142907	No intervention
2021-09-04	8008426	1228769	35084726	147010	No intervention
2021-09-05	8155522	1239985	36047075	147096	No intervention
2021-09-06	8303908	1222254	36883514	148386	No intervention
2021-09-07	8458812	1215887	37742644	154904	No intervention
2021-09-08	8616700	1233212	39404128	157888	No intervention
2021-09-09	8774951	1205872	40265956	158251	No intervention
2021-09-10	8934906	1217911	41444700	159955	No intervention
2021-09-11	9096443	1223224	41972843	161537	No intervention
2021-09-12	9262028	1189278	43297128	165585	No intervention
2021-09-13	9429587	1204263	44432525	167559	No intervention
2021-09-14	9599614	1201156	44942795	170027	No intervention
2021-09-15	9767827	1199732	45822945	168213	No intervention
2021-09-16	9941149	1195114	46376220	173322	No intervention
2021-09-17	10110076	1183978	47944577	168927	No intervention
2021-09-18	10288608	1177344	48976231	178532	No intervention
