date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	2217837	1062076	4281888	55002	No intervention
2021-07-01	2274385	1065699	4389850	56548	No intervention
2021-07-02	2332911	1060037	4592206	58526	No intervention
2021-07-03	2392984	1075341	4750125	60073	No intervention
2021-07-04	2454606	1101265	4915064	61622	No intervention
2021-07-05	2517292	1088784	5107069	62686	No intervention
2021-07-06	2581096	1102172	5303570	63804	No intervention
2021-07-07	2647364	1119211	5469402	66268	No intervention
2021-07-08	2715599	1125495	5668061	68235	No intervention
2021-07-09	2787299	1136669	5989430	71700	No intervention
2021-07-10	2859026	1165150	6240212	71727	No intervention
2021-07-11	2933563	1181968	6459502	74537	No intervention
2021-07-12	3011176	1176735	6701565	77613	No intervention
2021-07-13	3090476	1182598	6988757	79300	No intervention
2021-07-14	3171773	1196475	7264200	81297	No intervention
2021-07-15	3255852	1214121	7470484	84079	No intervention
2021-07-16	3339976	1213516	7768320	84124	No intervention
2021-07-17	3428537	1234813	8059676	88561	No intervention
2021-07-18	3519739	1222070	8343263	91202	No intervention
2021-07-19	3612253	1230802	8641606	92514	No intervention
2021-07-20	3707267	1244341	9016587	95014	No intervention
2021-07-21	3805050	1257428	9290325	97783	No intervention
2021-07-22	3905815	1260970	9627869	100765	No intervention
2021-07-23	4010192	1277720	9961822	104377	No intervention
2021-07-24	4116203	1275680	10317016	106011	No intervention
2021-07-25	4225457	1292602	10704502	109254	No intervention
2021-07-26	4336554	1294792	11025632	111097	No intervention
2021-07-27	4448974	1303813	11389985	112420	No intervention
2021-07-28	4564927	1329345	11730198	115953	No intervention
2021-07-29	4683525	1359821	12280771	118598	No intervention
2021-07-30	4804190	1362565	12608841	120665	No intervention
2021-07-31	4927404	1398535	13024667	123214	No intervention
2021-08-01	5054432	1404699	13396229	127028	No intervention
2021-08-02	5182788	1398639	13790967	128356	No intervention
2021-08-03	5314684	1408382	14263665	131896	No intervention
2021-08-04	5449510	1401867	14736350	134826	No intervention
2021-08-05	5585236	1411112	15165951	135726	No intervention
2021-08-06	5725034	1443656	15606072	139798	No intervention
2021-08-07	5868873	1448029	16094113	143839	No intervention
2021-08-08	6015226	1471414	16550679	146353	No intervention
2021-08-09	6163390	1451082	16986786	148164	No intervention
2021-08-10	6312278	1484799	17465692	148888	No intervention
2021-08-11	6467482	1510797	18028447	155204	No intervention
2021-08-12	6624837	1532274	18545669	157355	No intervention
2021-08-13	6782171	1524981	18861493	157334	No intervention
2021-08-14	6943222	1552410	19490591	161051	No intervention
2021-08-15	7104088	1593054	20064616	160866	No intervention
2021-08-16	7269593	1602816	20570947	165505	No intervention
2021-08-17	7435376	1612452	21084665	165783	No intervention
2021-08-18	7604226	1608149	21492830	168850	No intervention
2021-08-19	7774830	1642424	22045314	170604	No intervention
2021-08-20	7948520	1662613	22651438	173690	No intervention
2021-08-21	8125325	1660817	23219940	176805	No intervention
2021-08-22	8304114	1698844	23695052	178789	No intervention
2021-08-23	8485620	1675098	24248818	181506	No intervention
2021-08-24	8669369	1724643	24838291	183749	No intervention
2021-08-25	8853920	1717552	25146658	184551	No intervention
2021-08-26	9041494	1774550	25776164	187574	No intervention
2021-08-27	9230715	1773407	26440355	189221	No intervention
2021-08-28	9424089	1786225	26931658	193374	No intervention
2021-08-29	9616188	1787976	27697301	192099	No intervention
2021-08-30	9806321	1789823	28255241	190133	No intervention
2021-08-31	10003196	1778963	28909826	196875	No intervention
2021-09-01	10202528	1779618	29426584	199332	No intervention
2021-09-02	10403532	1795981	30176594	201004	No intervention
2021-09-03	10605827	1812147	30566170	202295	No intervention
2021-09-04	10806422	1834452	31389124	200595	No intervention
2021-09-05	11009852	1859108	31911577	203430	No intervention
2021-09-06	11213978	1840653	32503777	204126	No intervention
2021-09-07	11416402	1853903	33094930	202424	No intervention
2021-09-08	11621790	1841481	33734927	205388	No intervention
2021-09-09	11829410	1887383	34337727	207620	No intervention
2021-09-10	12039419	1907863	34718272	210009	No intervention
2021-09-11	12251233	1943681	35346866	211814	No intervention
2021-09-12	12463610	1911584	35706427	212377	No intervention
2021-09-13	12672337	1954063	36283251	208727	No intervention
2021-09-14	12885827	1967980	36705778	213490	No intervention
2021-09-15	13094382	2017640	37075715	208555	No intervention
2021-09-16	13305254	2042891	37651001	210872	No intervention
2021-09-17	13518027	2018034	38171452	212773	No intervention
2021-09-18	13730898	2019727	38677651	212871	No intervention
2021-09-19	13942153	2020083	39009097	211255	No intervention
2021-09-20	14155320	2009990	39346842	213167	No intervention
2021-09-21	14365332	2036214	39746204	210012	No intervention
2021-09-22	14577946	2069056	39906896	212614	No intervention
2021-09-23	14790479	2079458	40477188	212533	No intervention
2021-09-24	15003411	2095252	40817826	212932	No intervention
2021-09-25	15214770	2111296	41327912	211359	No intervention
2021-09-26	15427017	2114379	41838986	212247	No intervention
2021-09-27	15637948	2139687	42131679	210931	No intervention
2021-09-28	15849403	2150981	42505923	211455	No intervention
2021-09-29	16060994	2167007	42977725	211591	No intervention
2021-09-30	16268504	2169361	43336437	207510	No intervention
2021-10-01	16476796	2194557	43854430	208292	No intervention
2021-10-02	16687521	2209202	44394807	210725	No intervention
2021-10-03	16895082	2181837	44871784	207561	No intervention
2021-10-04	17106755	2222905	44947320	211673	No intervention
2021-10-05	17316834	2237878	45307791	210079	No intervention
2021-10-06	17523427	2218987	45757261	206593	No intervention
2021-10-07	17730577	2264050	46159532	207150	No intervention
2021-10-08	17937910	2298238	46468164	207333	No intervention
2021-10-09	18143954	2283831	46737179	206044	No intervention
2021-10-10	18347926	2324338	46969586	203972	No intervention
2021-10-11	18551647	2369751	47307566	203721	No intervention
2021-10-12	18759721	2361721	47730434	208074	No intervention
2021-10-13	18959943	2351431	47942852	200222	No intervention
2021-10-14	19161765	2387808	48330928	201822	No intervention
2021-10-15	19360423	2386271	48700610	198658	No intervention
2021-10-16	19559027	2420258	49237524	198604	No intervention
2021-10-17	19751858	2413233	49508212	192831	No intervention
2021-10-18	19946257	2451248	49720082	194399	No intervention
2021-10-19	20139879	2481374	49831060	193622	No intervention
2021-10-20	20336804	2448463	50233645	196925	No intervention
