date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	520167	478815	563086	NA	No intervention
2021-05-20	527930	478538	577508	7763	No intervention
2021-05-21	536361	479966	593995	8431	No intervention
2021-05-22	544857	481840	609357	8496	No intervention
2021-05-23	553318	485065	625074	8461	No intervention
2021-05-24	561795	484699	639294	8477	No intervention
2021-05-25	571297	486396	658471	9502	No intervention
2021-05-26	580975	489077	675613	9678	No intervention
2021-05-27	590439	492754	693459	9464	No intervention
2021-05-28	600273	499893	710308	9834	No intervention
2021-05-29	610301	502009	726002	10028	No intervention
2021-05-30	620011	502110	748537	9710	No intervention
2021-05-31	630213	504326	762351	10202	No intervention
2021-06-01	641018	510791	783878	10805	No intervention
2021-06-02	652000	510088	803579	10982	No intervention
2021-06-03	662720	517264	822419	10720	No intervention
2021-06-04	673856	517994	842710	11136	No intervention
2021-06-05	685395	517626	863858	11539	No intervention
2021-06-06	697164	528076	888302	11769	No intervention
2021-06-07	709114	534883	913747	11950	No intervention
2021-06-08	722271	537137	936448	13157	No intervention
2021-06-09	735151	540129	962954	12880	No intervention
2021-06-10	748284	543876	986347	13133	No intervention
2021-06-11	761545	543889	1009963	13261	No intervention
2021-06-12	775172	551448	1030124	13627	No intervention
2021-06-13	789068	554233	1066072	13896	No intervention
2021-06-14	803478	556303	1092801	14410	No intervention
2021-06-15	818040	562280	1125390	14562	No intervention
2021-06-16	833013	566099	1157463	14973	No intervention
2021-06-17	848432	578101	1194639	15419	No intervention
2021-06-18	863956	579962	1226830	15524	No intervention
2021-06-19	879944	586569	1252401	15988	No intervention
2021-06-20	896576	593287	1294558	16632	No intervention
2021-06-21	913262	594819	1318593	16686	No intervention
2021-06-22	930412	601913	1364957	17150	No intervention
2021-06-23	948202	604494	1405703	17790	No intervention
2021-06-24	966169	609826	1439727	17967	No intervention
2021-06-25	984831	614941	1478118	18662	No intervention
2021-06-26	1004198	621378	1519825	19367	No intervention
2021-06-27	1023538	628887	1556628	19340	No intervention
2021-06-28	1042836	632636	1613960	19298	No intervention
2021-06-29	1063323	634186	1657387	20487	No intervention
2021-06-30	1084101	640728	1700270	20778	No intervention
2021-07-01	1105025	644196	1756032	20924	No intervention
2021-07-02	1126262	653224	1802263	21237	No intervention
2021-07-03	1148207	657349	1859770	21945	No intervention
2021-07-04	1170497	654198	1907535	22290	No intervention
2021-07-05	1193795	663695	1972863	23298	No intervention
2021-07-06	1217180	672523	2021412	23385	No intervention
2021-07-07	1241417	684427	2090330	24237	No intervention
2021-07-08	1265928	689005	2136721	24511	No intervention
2021-07-09	1290796	699575	2190890	24868	No intervention
2021-07-10	1315403	697682	2279302	24607	No intervention
2021-07-11	1341233	703267	2332886	25830	No intervention
2021-07-12	1367616	708069	2396788	26383	No intervention
2021-07-13	1395298	707093	2460671	27682	No intervention
2021-07-14	1422889	712645	2555430	27591	No intervention
2021-07-15	1450788	707452	2630863	27899	No intervention
2021-07-16	1479332	724201	2711913	28544	No intervention
2021-07-17	1508179	727020	2783185	28847	No intervention
2021-07-18	1538279	735837	2858830	30100	No intervention
2021-07-19	1568855	745213	2911341	30576	No intervention
2021-07-20	1599007	743847	3003161	30152	No intervention
2021-07-21	1631319	756014	3103696	32312	No intervention
2021-07-22	1664214	758966	3171091	32895	No intervention
2021-07-23	1696772	770840	3271125	32558	No intervention
2021-07-24	1730697	773913	3370954	33925	No intervention
2021-07-25	1764307	776243	3428877	33610	No intervention
2021-07-26	1799384	782574	3546136	35077	No intervention
2021-07-27	1834778	794686	3639178	35394	No intervention
2021-07-28	1870255	790894	3740108	35477	No intervention
2021-07-29	1906715	799848	3835208	36460	No intervention
2021-07-30	1943909	812247	3923880	37194	No intervention
2021-07-31	1981347	807338	4037985	37438	No intervention
2021-08-01	2020554	806066	4154577	39207	No intervention
2021-08-02	2059980	823841	4234485	39426	No intervention
2021-08-03	2099766	830396	4353667	39786	No intervention
2021-08-04	2139338	841659	4467994	39572	No intervention
2021-08-05	2179663	851037	4557411	40325	No intervention
2021-08-06	2221024	855365	4676636	41361	No intervention
2021-08-07	2263176	852525	4801013	42152	No intervention
2021-08-08	2306564	872973	4911915	43388	No intervention
2021-08-09	2349651	878492	5052792	43087	No intervention
2021-08-10	2393549	881989	5178755	43898	No intervention
2021-08-11	2438046	885720	5319764	44497	No intervention
2021-08-12	2483000	897096	5445771	44954	No intervention
2021-08-13	2529021	903068	5587278	46021	No intervention
2021-08-14	2575942	913547	5701073	46921	No intervention
2021-08-15	2623022	908905	5853732	47080	No intervention
2021-08-16	2670530	921174	5979515	47508	No intervention
2021-08-17	2718613	924669	6122360	48083	No intervention
2021-08-18	2767406	935006	6230298	48793	No intervention
2021-08-19	2816897	941964	6391412	49491	No intervention
2021-08-20	2866330	946930	6527967	49433	No intervention
2021-08-21	2916382	953115	6705161	50052	No intervention
2021-08-22	2966839	960032	6801097	50457	No intervention
2021-08-23	3016996	971488	6923624	50157	No intervention
2021-08-24	3068078	978334	7052000	51082	No intervention
2021-08-25	3119790	980793	7224330	51712	No intervention
2021-08-26	3171936	985543	7325392	52146	No intervention
2021-08-27	3224910	993116	7482928	52974	No intervention
2021-08-28	3278385	999722	7594163	53475	No intervention
2021-08-29	3332167	999014	7737401	53782	No intervention
2021-08-30	3386580	1009235	7942775	54413	No intervention
2021-08-31	3441389	1020286	8071129	54809	No intervention
2021-09-01	3495307	1031135	8190507	53918	No intervention
2021-09-02	3550170	1042135	8306243	54863	No intervention
2021-09-03	3605865	1047394	8446335	55695	No intervention
2021-09-04	3661263	1065827	8609242	55398	No intervention
2021-09-05	3717519	1073382	8714726	56256	No intervention
2021-09-06	3773929	1083862	8865532	56410	No intervention
2021-09-07	3830105	1077274	8964944	56176	No intervention
