date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	345911	310974	381855	NA	No intervention
2021-05-20	352047	308626	395460	6136	No intervention
2021-05-21	358343	307722	410656	6296	No intervention
2021-05-22	364749	307863	424638	6406	No intervention
2021-05-23	372002	309542	437160	7253	No intervention
2021-05-24	379471	310903	454567	7469	No intervention
2021-05-25	387145	312577	469806	7674	No intervention
2021-05-26	395125	313361	489660	7980	No intervention
2021-05-27	403879	315406	507099	8754	No intervention
2021-05-28	413198	317812	528465	9319	No intervention
2021-05-29	423343	321607	545427	10145	No intervention
2021-05-30	433557	322435	569199	10214	No intervention
2021-05-31	444552	321507	594210	10995	No intervention
2021-06-01	455919	324961	620471	11367	No intervention
2021-06-02	467691	325397	645928	11772	No intervention
2021-06-03	480144	329195	679028	12453	No intervention
2021-06-04	493773	333321	716354	13629	No intervention
2021-06-05	508001	336556	747969	14228	No intervention
2021-06-06	522994	340399	781322	14993	No intervention
2021-06-07	538833	339422	820201	15839	No intervention
2021-06-08	555242	344560	872887	16409	No intervention
2021-06-09	573007	348233	912318	17765	No intervention
2021-06-10	592111	353039	970927	19104	No intervention
2021-06-11	611826	356052	1022004	19715	No intervention
2021-06-12	632615	361956	1077401	20789	No intervention
2021-06-13	655098	368202	1137832	22483	No intervention
2021-06-14	678087	373415	1177783	22989	No intervention
2021-06-15	702459	379795	1261803	24372	No intervention
2021-06-16	727969	386133	1339268	25510	No intervention
2021-06-17	755492	386409	1416239	27523	No intervention
2021-06-18	783892	392925	1510437	28400	No intervention
2021-06-19	814491	392780	1603646	30599	No intervention
2021-06-20	846355	403069	1691593	31864	No intervention
2021-06-21	880131	404504	1793585	33776	No intervention
2021-06-22	915393	408814	1905885	35262	No intervention
2021-06-23	953466	412316	2034447	38073	No intervention
2021-06-24	993509	420403	2152662	40043	No intervention
2021-06-25	1035498	419251	2299076	41989	No intervention
2021-06-26	1079995	428255	2433122	44497	No intervention
2021-06-27	1125799	434549	2577959	45804	No intervention
2021-06-28	1174337	445224	2747932	48538	No intervention
2021-06-29	1225882	449556	2917994	51545	No intervention
2021-06-30	1279443	453638	3067259	53561	No intervention
2021-07-01	1335899	456203	3240000	56456	No intervention
2021-07-02	1395256	468803	3454793	59357	No intervention
2021-07-03	1457571	469385	3661008	62315	No intervention
2021-07-04	1523177	475269	3909381	65606	No intervention
2021-07-05	1591682	480775	4154823	68505	No intervention
2021-07-06	1663198	496475	4394229	71516	No intervention
2021-07-07	1737842	489058	4668265	74644	No intervention
2021-07-08	1815462	500365	4932051	77620	No intervention
2021-07-09	1897344	515842	5198485	81882	No intervention
2021-07-10	1982091	523680	5487282	84747	No intervention
2021-07-11	2070523	530013	5719958	88432	No intervention
2021-07-12	2162587	534768	6089979	92064	No intervention
2021-07-13	2258399	542902	6494471	95812	No intervention
2021-07-14	2357909	555487	6873901	99510	No intervention
2021-07-15	2462371	568337	7242083	104462	No intervention
2021-07-16	2570100	574881	7587358	107729	No intervention
2021-07-17	2681208	587743	7930328	111108	No intervention
2021-07-18	2795799	586180	8352617	114591	No intervention
2021-07-19	2915691	600707	8687129	119892	No intervention
2021-07-20	3039092	610487	9124180	123401	No intervention
2021-07-21	3166000	622727	9500662	126908	No intervention
2021-07-22	3297638	626737	10019828	131638	No intervention
2021-07-23	3432832	632874	10398165	135194	No intervention
2021-07-24	3571943	643156	10794252	139111	No intervention
2021-07-25	3714442	654692	11302637	142499	No intervention
2021-07-26	3859988	656872	11753165	145546	No intervention
2021-07-27	4009339	681389	12219733	149351	No intervention
2021-07-28	4162932	685520	12800075	153593	No intervention
2021-07-29	4320751	685258	13266571	157819	No intervention
2021-07-30	4481128	703804	13757609	160377	No intervention
2021-07-31	4643498	729944	14107310	162370	No intervention
2021-08-01	4808681	732905	14558240	165183	No intervention
2021-08-02	4977356	741893	15104280	168675	No intervention
2021-08-03	5149706	754473	15431539	172350	No intervention
2021-08-04	5325633	770311	15943744	175927	No intervention
2021-08-05	5503265	786937	16458761	177632	No intervention
2021-08-06	5683623	781253	17078296	180358	No intervention
2021-08-07	5866188	794502	17430473	182565	No intervention
2021-08-08	6051070	805510	17943383	184882	No intervention
2021-08-09	6237222	828226	18505339	186152	No intervention
2021-08-10	6425451	837721	19040037	188229	No intervention
2021-08-11	6615020	858285	19377259	189569	No intervention
2021-08-12	6806818	865384	19804964	191798	No intervention
2021-08-13	7000215	895956	20393528	193397	No intervention
2021-08-14	7194608	917320	20843461	194393	No intervention
2021-08-15	7390195	914922	21227682	195587	No intervention
2021-08-16	7586420	943056	21677170	196225	No intervention
2021-08-17	7784056	952000	22089368	197636	No intervention
2021-08-18	7982252	990904	22472446	198196	No intervention
2021-08-19	8180173	979745	22864049	197921	No intervention
2021-08-20	8378561	998116	23346717	198388	No intervention
2021-08-21	8576396	1024768	23767775	197835	No intervention
2021-08-22	8775098	1040057	24059251	198702	No intervention
2021-08-23	8972356	1063429	24482992	197258	No intervention
2021-08-24	9169284	1065419	24899910	196928	No intervention
2021-08-25	9367442	1090795	25223961	198158	No intervention
2021-08-26	9564603	1108857	25324951	197161	No intervention
2021-08-27	9761512	1133719	25601427	196909	No intervention
2021-08-28	9957828	1160804	25963199	196316	No intervention
2021-08-29	10152873	1172945	26117332	195045	No intervention
2021-08-30	10346466	1181520	26550407	193593	No intervention
2021-08-31	10538309	1203816	26780974	191843	No intervention
2021-09-01	10730249	1225709	27039172	191940	No intervention
2021-09-02	10920453	1250363	27376341	190204	No intervention
2021-09-03	11108184	1272301	27580769	187731	No intervention
2021-09-04	11295459	1305421	27869087	187275	No intervention
2021-09-05	11480462	1332587	27994002	185003	No intervention
2021-09-06	11663909	1333073	28085078	183447	No intervention
2021-09-07	11845882	1365281	28347010	181973	No intervention
2021-09-08	12026087	1384688	28504080	180205	No intervention
2021-09-09	12203990	1397519	28797630	177903	No intervention
2021-09-10	12380923	1416287	29027122	176933	No intervention
2021-09-11	12555106	1439152	29302870	174183	No intervention
2021-09-12	12728072	1447468	29496650	172966	No intervention
2021-09-13	12899223	1463394	29587617	171151	No intervention
2021-09-14	13066445	1488893	29804498	167222	No intervention
2021-09-15	13232124	1524721	30113950	165679	No intervention
2021-09-16	13395123	1564482	30167641	162999	No intervention
2021-09-17	13556697	1598058	30442241	161574	No intervention
2021-09-18	13717045	1620031	30571577	160348	No intervention
2021-09-19	13873797	1621919	30583267	156752	No intervention
2021-09-20	14029482	1675014	30591673	155685	No intervention
2021-09-21	14181976	1694594	30733298	152494	No intervention
2021-09-22	14332558	1701743	30900989	150582	No intervention
2021-09-23	14480388	1733156	30928711	147830	No intervention
2021-09-24	14626525	1718459	30913879	146137	No intervention
2021-09-25	14772820	1795559	31010509	146295	No intervention
2021-09-26	14915453	1761488	31146408	142633	No intervention
2021-09-27	15055286	1760649	31214804	139833	No intervention
2021-09-28	15192880	1836250	31267219	137594	No intervention
2021-09-29	15328157	1839493	31333292	135277	No intervention
2021-09-30	15461396	1887305	31513778	133239	No intervention
2021-10-01	15591797	1907632	31621283	130401	No intervention
2021-10-02	15719210	1923273	31752650	127413	No intervention
2021-10-03	15845618	1933295	31862930	126408	No intervention
2021-10-04	15970026	1952287	31967250	124408	No intervention
2021-10-05	16093533	1992001	31924669	123507	No intervention
2021-10-06	16213001	2044798	32109765	119468	No intervention
2021-10-07	16331604	2081704	32073598	118603	No intervention
2021-10-08	16446913	2138508	32154570	115309	No intervention
2021-10-09	16560224	2128054	32298782	113311	No intervention
2021-10-10	16671540	2153209	32295144	111316	No intervention
2021-10-11	16781860	2217096	32369968	110320	No intervention
2021-10-12	16890358	2240705	32485804	108498	No intervention
