date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	646379	587754	707866	NA	No intervention
2021-05-20	659375	587459	732466	12996	No intervention
2021-05-21	672883	591186	762163	13508	No intervention
2021-05-22	687959	591396	790093	15076	No intervention
2021-05-23	703220	596526	815978	15261	No intervention
2021-05-24	719010	602234	841466	15790	No intervention
2021-05-25	735789	606135	877074	16779	No intervention
2021-05-26	752917	609236	906333	17128	No intervention
2021-05-27	770987	618649	939278	18070	No intervention
2021-05-28	790153	623956	978507	19166	No intervention
2021-05-29	809974	632089	1013250	19821	No intervention
2021-05-30	830384	638856	1053948	20410	No intervention
2021-05-31	851638	640713	1098021	21254	No intervention
2021-06-01	874857	645602	1140842	23219	No intervention
2021-06-02	899066	652270	1187260	24209	No intervention
2021-06-03	923974	660664	1243965	24908	No intervention
2021-06-04	950719	665330	1301460	26745	No intervention
2021-06-05	978722	674396	1357645	28003	No intervention
2021-06-06	1007563	685937	1419165	28841	No intervention
2021-06-07	1038157	691282	1490617	30594	No intervention
2021-06-08	1070167	706428	1562499	32010	No intervention
2021-06-09	1102911	708266	1631528	32744	No intervention
2021-06-10	1137448	720067	1706325	34537	No intervention
2021-06-11	1174064	731809	1784570	36616	No intervention
2021-06-12	1212819	747494	1874176	38755	No intervention
2021-06-13	1253443	753052	1976591	40624	No intervention
2021-06-14	1295252	764967	2049339	41809	No intervention
2021-06-15	1339882	769835	2151205	44630	No intervention
2021-06-16	1386432	776711	2269710	46550	No intervention
2021-06-17	1434412	785720	2374063	47980	No intervention
2021-06-18	1484694	796795	2492253	50282	No intervention
2021-06-19	1537954	813126	2619156	53260	No intervention
2021-06-20	1593498	827775	2752048	55544	No intervention
2021-06-21	1651874	837585	2925177	58376	No intervention
2021-06-22	1713242	859945	3107171	61368	No intervention
2021-06-23	1776037	864928	3244312	62795	No intervention
2021-06-24	1842486	886675	3387725	66449	No intervention
2021-06-25	1912254	901381	3568487	69768	No intervention
2021-06-26	1983901	914547	3751561	71647	No intervention
2021-06-27	2058936	922687	3959817	75035	No intervention
2021-06-28	2138216	933907	4155254	79280	No intervention
2021-06-29	2220488	947690	4371120	82272	No intervention
2021-06-30	2305713	970165	4611188	85225	No intervention
2021-07-01	2394082	979497	4869125	88369	No intervention
2021-07-02	2487424	987432	5109976	93342	No intervention
2021-07-03	2583496	1009604	5353042	96072	No intervention
2021-07-04	2683379	1028443	5600536	99883	No intervention
2021-07-05	2787892	1042279	5913827	104513	No intervention
2021-07-06	2896660	1052712	6222032	108768	No intervention
2021-07-07	3009728	1085511	6465886	113068	No intervention
2021-07-08	3127420	1106381	6804077	117692	No intervention
2021-07-09	3247920	1125036	7174968	120500	No intervention
2021-07-10	3372777	1134266	7518795	124857	No intervention
2021-07-11	3503704	1131202	7885446	130927	No intervention
2021-07-12	3637282	1161595	8247926	133578	No intervention
2021-07-13	3776564	1171385	8643799	139282	No intervention
2021-07-14	3918762	1190798	9021446	142198	No intervention
2021-07-15	4065456	1221189	9372407	146694	No intervention
