date	value	lower_ci	upper_ci	incidence	scenario
2021-08-18	626084	353807	969543	5056	No intervention
2021-08-19	631214	357047	972023	5130	No intervention
2021-08-20	636474	359969	979098	5260	No intervention
2021-08-21	641387	364005	988036	4913	No intervention
2021-08-22	646435	366950	995600	5048	No intervention
2021-08-23	651364	369521	1000669	4929	No intervention
2021-08-24	656100	374931	1007119	4736	No intervention
2021-08-25	660956	376955	1012981	4856	No intervention
2021-08-26	665672	379060	1019832	4716	No intervention
2021-08-27	670387	381961	1028206	4715	No intervention
2021-08-28	674841	383734	1036455	4454	No intervention
2021-08-29	679466	385301	1042645	4625	No intervention
2021-08-30	683850	388705	1045849	4384	No intervention
2021-08-31	688054	392167	1050571	4204	No intervention
2021-09-01	692345	393192	1054906	4291	No intervention
2021-09-02	696488	395283	1063120	4143	No intervention
2021-09-03	700600	397549	1066163	4112	No intervention
2021-09-04	704538	401233	1070279	3938	No intervention
2021-09-05	708584	401044	1069217	4046	No intervention
2021-09-06	712570	405117	1077322	3986	No intervention
2021-09-07	716451	409053	1081118	3881	No intervention
2021-09-08	720242	411979	1086455	3791	No intervention
2021-09-09	723860	413699	1086530	3618	No intervention
2021-09-10	727475	414952	1090101	3615	No intervention
2021-09-11	731067	417137	1094996	3592	No intervention
2021-09-12	734533	421769	1098335	3466	No intervention
2021-09-13	737942	418902	1100368	3409	No intervention
2021-09-14	741236	425094	1103649	3294	No intervention
2021-09-15	744503	425053	1106879	3267	No intervention
2021-09-16	747697	429499	1109854	3194	No intervention
2021-09-17	750817	431343	1113003	3120	No intervention
2021-09-18	753973	434732	1124307	3156	No intervention
2021-09-19	756959	438973	1120755	2986	No intervention
2021-09-20	759650	438500	1121763	2691	No intervention
2021-09-21	762504	439889	1123760	2854	No intervention
2021-09-22	765288	444473	1126577	2784	No intervention
2021-09-23	768054	446930	1133672	2766	No intervention
2021-09-24	770882	448753	1136935	2828	No intervention
2021-09-25	773643	450056	1140070	2761	No intervention
2021-09-26	776419	452850	1144551	2776	No intervention
2021-09-27	779172	457472	1147441	2753	No intervention
2021-09-28	781831	457815	1148285	2659	No intervention
2021-09-29	784418	458189	1149551	2587	No intervention
2021-09-30	786890	461961	1154159	2472	No intervention
2021-10-01	789148	465974	1157554	2258	No intervention
2021-10-02	791557	463780	1156006	2409	No intervention
2021-10-03	794018	465181	1163121	2461	No intervention
2021-10-04	796328	468181	1165298	2310	No intervention
2021-10-05	798439	473048	1167289	2111	No intervention
2021-10-06	800490	470328	1165197	2051	No intervention
2021-10-07	802664	473374	1165089	2174	No intervention
2021-10-08	804705	476085	1170389	2041	No intervention
2021-10-09	806769	478851	1173346	2064	No intervention
2021-10-10	808733	478506	1171842	1964	No intervention
2021-10-11	810663	480494	1174384	1930	No intervention
2021-10-12	812688	482620	1179261	2025	No intervention
2021-10-13	814515	482759	1178992	1827	No intervention
2021-10-14	816397	482740	1181400	1882	No intervention
2021-10-15	818120	485048	1180257	1723	No intervention
2021-10-16	819872	484916	1184313	1752	No intervention
2021-10-17	821641	489175	1182116	1769	No intervention
2021-10-18	823371	492445	1185497	1730	No intervention
2021-10-19	824918	491635	1184577	1547	No intervention
2021-10-20	826551	495302	1182811	1633	No intervention
