date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	936671	875327	998329	NA	No intervention
2021-05-20	947087	869675	1023403	10416	No intervention
2021-05-21	956331	870295	1043864	9244	No intervention
2021-05-22	966901	869519	1068153	10570	No intervention
2021-05-23	977545	870260	1090273	10644	No intervention
2021-05-24	988084	870209	1108564	10539	No intervention
2021-05-25	998449	870533	1133914	10365	No intervention
2021-05-26	1008476	872474	1153016	10027	No intervention
2021-05-27	1019414	875983	1168955	10938	No intervention
2021-05-28	1030672	877504	1196618	11258	No intervention
2021-05-29	1041715	878473	1212364	11043	No intervention
2021-05-30	1053498	883812	1241574	11783	No intervention
2021-05-31	1063992	885305	1258276	10494	No intervention
2021-06-01	1075011	887841	1283871	11019	No intervention
2021-06-02	1085886	890648	1307572	10875	No intervention
2021-06-03	1097089	897015	1331017	11203	No intervention
2021-06-04	1109520	897285	1347123	12431	No intervention
2021-06-05	1121943	905876	1370664	12423	No intervention
2021-06-06	1134283	905874	1400816	12340	No intervention
2021-06-07	1147309	909527	1423433	13026	No intervention
2021-06-08	1159968	916355	1439873	12659	No intervention
2021-06-09	1172530	922181	1464383	12562	No intervention
2021-06-10	1185063	925492	1488354	12533	No intervention
2021-06-11	1197437	926564	1513487	12374	No intervention
2021-06-12	1209759	926564	1542316	12322	No intervention
2021-06-13	1223052	929761	1561645	13293	No intervention
2021-06-14	1236289	939140	1590446	13237	No intervention
2021-06-15	1249945	939552	1618303	13656	No intervention
2021-06-16	1263428	948728	1653568	13483	No intervention
2021-06-17	1277024	953348	1676914	13596	No intervention
2021-06-18	1290559	956592	1703055	13535	No intervention
2021-06-19	1304535	962862	1734203	13976	No intervention
2021-06-20	1318194	969102	1751969	13659	No intervention
2021-06-21	1332131	973953	1786428	13937	No intervention
2021-06-22	1346535	987223	1803591	14404	No intervention
2021-06-23	1360253	985720	1845945	13718	No intervention
2021-06-24	1374373	992341	1866391	14120	No intervention
2021-06-25	1389743	987785	1910156	15370	No intervention
2021-06-26	1404175	1002166	1922943	14432	No intervention
2021-06-27	1419141	995817	1965973	14966	No intervention
2021-06-28	1433761	1012181	2010280	14620	No intervention
2021-06-29	1448465	1012317	2022155	14704	No intervention
2021-06-30	1463741	1013293	2063025	15276	No intervention
2021-07-01	1479403	1017609	2090556	15662	No intervention
2021-07-02	1495750	1021831	2124781	16347	No intervention
2021-07-03	1511342	1030270	2164677	15592	No intervention
2021-07-04	1527994	1037450	2214964	16652	No intervention
2021-07-05	1545131	1036526	2255292	17137	No intervention
2021-07-06	1562098	1040131	2293474	16967	No intervention
2021-07-07	1578034	1042462	2324334	15936	No intervention
2021-07-08	1594471	1046285	2369436	16437	No intervention
2021-07-09	1610828	1046215	2402880	16357	No intervention
2021-07-10	1628006	1049807	2443535	17178	No intervention
2021-07-11	1645192	1063502	2484514	17186	No intervention
2021-07-12	1661793	1065755	2519784	16601	No intervention
2021-07-13	1678492	1072485	2564666	16699	No intervention
2021-07-14	1696651	1079457	2611296	18159	No intervention
2021-07-15	1713384	1088643	2657895	16733	No intervention
2021-07-16	1731620	1091530	2721893	18236	No intervention
2021-07-17	1750479	1098901	2754428	18859	No intervention
2021-07-18	1768886	1090439	2846984	18407	No intervention
2021-07-19	1787565	1095423	2861226	18679	No intervention
2021-07-20	1806297	1089886	2911720	18732	No intervention
2021-07-21	1824299	1107818	2985357	18002	No intervention
2021-07-22	1842844	1109177	3012627	18545	No intervention
2021-07-23	1861967	1127507	3097157	19123	No intervention
2021-07-24	1881104	1113637	3142372	19137	No intervention
2021-07-25	1900052	1103398	3180747	18948	No intervention
2021-07-26	1919487	1119467	3206560	19435	No intervention
2021-07-27	1939331	1116463	3256085	19844	No intervention
2021-07-28	1959243	1118881	3341217	19912	No intervention
2021-07-29	1979287	1130131	3368290	20044	No intervention
2021-07-30	1998110	1132345	3428568	18823	No intervention
2021-07-31	2018082	1139522	3507852	19972	No intervention
2021-08-01	2037640	1142470	3559267	19558	No intervention
2021-08-02	2058432	1150701	3589356	20792	No intervention
2021-08-03	2079284	1154499	3655293	20852	No intervention
2021-08-04	2099830	1155597	3732670	20546	No intervention
2021-08-05	2120226	1146601	3760737	20396	No intervention
2021-08-06	2141505	1156051	3778157	21279	No intervention
2021-08-07	2162899	1164046	3872875	21394	No intervention
2021-08-08	2183950	1173596	3975362	21051	No intervention
2021-08-09	2205354	1172141	4011869	21404	No intervention
2021-08-10	2226007	1171496	4077974	20653	No intervention
2021-08-11	2247827	1177713	4120150	21820	No intervention
2021-08-12	2268569	1179931	4198747	20742	No intervention
2021-08-13	2290860	1170530	4257214	22291	No intervention
2021-08-14	2311923	1193526	4327537	21063	No intervention
2021-08-15	2333555	1192421	4388529	21632	No intervention
2021-08-16	2355864	1184758	4451225	22309	No intervention
2021-08-17	2378068	1189566	4540076	22204	No intervention
2021-08-18	2399060	1187078	4585662	20992	No intervention
2021-08-19	2420911	1209325	4660112	21851	No intervention
2021-08-20	2442904	1207180	4720431	21993	No intervention
2021-08-21	2465913	1204992	4809693	23009	No intervention
2021-08-22	2489044	1212475	4896524	23131	No intervention
2021-08-23	2511360	1223046	4960570	22316	No intervention
2021-08-24	2533351	1226637	5013612	21991	No intervention
2021-08-25	2556712	1221138	5099982	23361	No intervention
2021-08-26	2579467	1221946	5177594	22755	No intervention
2021-08-27	2601651	1210288	5222914	22184	No intervention
2021-08-28	2624347	1215183	5277191	22696	No intervention
2021-08-29	2646645	1228299	5349725	22298	No intervention
2021-08-30	2670007	1226743	5469004	23362	No intervention
2021-08-31	2692765	1226029	5493179	22758	No intervention
2021-09-01	2716199	1232435	5574039	23434	No intervention
2021-09-02	2738657	1228403	5651175	22458	No intervention
2021-09-03	2761219	1232067	5675502	22562	No intervention
2021-09-04	2784213	1234269	5752043	22994	No intervention
2021-09-05	2807883	1226840	5800061	23670	No intervention
2021-09-06	2830528	1238214	5893667	22645	No intervention
2021-09-07	2853725	1243192	5960204	23197	No intervention
2021-09-08	2877076	1243959	5999665	23351	No intervention
2021-09-09	2898840	1239044	6024414	21764	No intervention
2021-09-10	2921564	1247798	6104742	22724	No intervention
2021-09-11	2944510	1249200	6176614	22946	No intervention
2021-09-12	2967136	1257383	6257114	22626	No intervention
2021-09-13	2991082	1258523	6347803	23946	No intervention
2021-09-14	3014910	1255942	6377337	23828	No intervention
2021-09-15	3038210	1267216	6470431	23300	No intervention
2021-09-16	3061178	1265327	6535291	22968	No intervention
2021-09-17	3084095	1279087	6598920	22917	No intervention
2021-09-18	3107729	1272066	6624624	23634	No intervention
2021-09-19	3130504	1277801	6716339	22775	No intervention
2021-09-20	3153277	1284125	6794060	22773	No intervention
2021-09-21	3177168	1277801	6895870	23891	No intervention
2021-09-22	3199477	1284337	6948379	22309	No intervention
2021-09-23	3222004	1287899	7028069	22527	No intervention
2021-09-24	3244679	1295714	7069097	22675	No intervention
2021-09-25	3267620	1267261	7143245	22941	No intervention
2021-09-26	3292638	1278951	7203179	25018	No intervention
2021-09-27	3315147	1271805	7270179	22509	No intervention
2021-09-28	3338724	1282031	7323633	23577	No intervention
2021-09-29	3362644	1288621	7377857	23920	No intervention
2021-09-30	3385952	1292213	7425974	23308	No intervention
2021-10-01	3409077	1286314	7481947	23125	No intervention
2021-10-02	3432786	1296455	7538125	23709	No intervention
2021-10-03	3454029	1294355	7588010	21243	No intervention
2021-10-04	3474452	1296286	7623981	20423	No intervention
2021-10-05	3495880	1302800	7688305	21428	No intervention
2021-10-06	3517485	1297760	7774786	21605	No intervention
2021-10-07	3539279	1296079	7863948	21794	No intervention
2021-10-08	3561865	1291619	7912494	22586	No intervention
2021-10-09	3583527	1302125	8049341	21662	No intervention
2021-10-10	3604302	1305968	8072513	20775	No intervention
2021-10-11	3625316	1294956	8218974	21014	No intervention
2021-10-12	3648296	1312856	8278601	22980	No intervention
2021-10-13	3669291	1312160	8278935	20995	No intervention
2021-10-14	3690922	1311053	8371706	21631	No intervention
2021-10-15	3712996	1309505	8369570	22074	No intervention
2021-10-16	3735183	1320519	8398902	22187	No intervention
2021-10-17	3754948	1300659	8504799	19765	No intervention
2021-10-18	3774806	1302212	8518847	19858	No intervention
2021-10-19	3794957	1305245	8596926	20151	No intervention
2021-10-20	3815493	1296063	8635533	20536	No intervention
