date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	720852	667535	776019	NA	No intervention
2021-05-20	731253	667280	799156	10401	No intervention
2021-05-21	741646	668728	819270	10393	No intervention
2021-05-22	751900	664707	840098	10254	No intervention
2021-05-23	762967	670258	861702	11067	No intervention
2021-05-24	774351	672719	882075	11384	No intervention
2021-05-25	785967	675589	905190	11616	No intervention
2021-05-26	797703	677773	924837	11736	No intervention
2021-05-27	809371	680556	947647	11668	No intervention
2021-05-28	821788	687953	970222	12417	No intervention
2021-05-29	834866	688208	996325	13078	No intervention
2021-05-30	847601	694682	1015525	12735	No intervention
2021-05-31	860185	701368	1042100	12584	No intervention
2021-06-01	873788	702049	1061354	13603	No intervention
2021-06-02	886854	708003	1084429	13066	No intervention
2021-06-03	900297	715279	1106422	13443	No intervention
2021-06-04	914891	719511	1137599	14594	No intervention
2021-06-05	929226	723415	1163650	14335	No intervention
2021-06-06	944312	727659	1197594	15086	No intervention
2021-06-07	959776	738094	1223585	15464	No intervention
2021-06-08	975389	738856	1252135	15613	No intervention
2021-06-09	990801	746390	1281923	15412	No intervention
2021-06-10	1006418	748053	1315424	15617	No intervention
2021-06-11	1022593	756661	1344829	16175	No intervention
2021-06-12	1039686	758823	1381667	17093	No intervention
2021-06-13	1057004	759776	1415449	17318	No intervention
2021-06-14	1074029	767078	1446599	17025	No intervention
2021-06-15	1091554	772856	1489438	17525	No intervention
2021-06-16	1109491	782307	1520631	17937	No intervention
2021-06-17	1128416	786387	1569615	18925	No intervention
2021-06-18	1147554	784517	1597304	19138	No intervention
2021-06-19	1166775	797587	1644590	19221	No intervention
2021-06-20	1186574	800303	1695144	19799	No intervention
2021-06-21	1206752	804805	1738839	20178	No intervention
2021-06-22	1227403	809883	1788585	20651	No intervention
2021-06-23	1249226	808855	1830799	21823	No intervention
2021-06-24	1271611	821154	1875429	22385	No intervention
2021-06-25	1293202	829675	1930716	21591	No intervention
2021-06-26	1316090	838397	1958269	22888	No intervention
2021-06-27	1339640	838788	2036233	23550	No intervention
2021-06-28	1363481	855533	2100989	23841	No intervention
2021-06-29	1388203	857309	2164557	24722	No intervention
2021-06-30	1412495	873970	2213005	24292	No intervention
2021-07-01	1437861	881092	2298007	25366	No intervention
2021-07-02	1463403	878815	2329869	25542	No intervention
2021-07-03	1489536	889435	2400311	26133	No intervention
2021-07-04	1516018	902146	2462014	26482	No intervention
2021-07-05	1544034	912213	2524481	28016	No intervention
2021-07-06	1570874	916051	2604052	26840	No intervention
2021-07-07	1598811	916049	2646734	27937	No intervention
2021-07-08	1626755	919540	2730745	27944	No intervention
2021-07-09	1656071	931974	2790433	29316	No intervention
2021-07-10	1685741	932411	2872636	29670	No intervention
2021-07-11	1715748	946760	2932915	30007	No intervention
2021-07-12	1745815	964216	3015926	30067	No intervention
2021-07-13	1777840	979400	3097506	32025	No intervention
2021-07-14	1810007	980229	3186219	32167	No intervention
2021-07-15	1841911	982218	3282288	31904	No intervention
2021-07-16	1874690	995213	3373017	32779	No intervention
2021-07-17	1907750	1007484	3451172	33060	No intervention
2021-07-18	1940822	1001433	3550654	33072	No intervention
2021-07-19	1974620	998142	3651668	33798	No intervention
2021-07-20	2009329	1002394	3769959	34709	No intervention
2021-07-21	2044917	1019516	3823685	35588	No intervention
2021-07-22	2080412	1016612	3963896	35495	No intervention
2021-07-23	2117462	1030172	4067365	37050	No intervention
2021-07-24	2153964	1035921	4166352	36502	No intervention
2021-07-25	2190741	1039998	4273637	36777	No intervention
2021-07-26	2228302	1045208	4388096	37561	No intervention
2021-07-27	2267386	1058619	4501897	39084	No intervention
2021-07-28	2305582	1062602	4587952	38196	No intervention
2021-07-29	2344965	1063506	4692185	39383	No intervention
2021-07-30	2385490	1076165	4821078	40525	No intervention
2021-07-31	2425568	1083717	4948376	40078	No intervention
2021-08-01	2466218	1099293	5052226	40650	No intervention
2021-08-02	2507381	1107662	5154083	41163	No intervention
2021-08-03	2548577	1105206	5292774	41196	No intervention
2021-08-04	2591050	1124437	5397079	42473	No intervention
2021-08-05	2633496	1115369	5512187	42446	No intervention
2021-08-06	2676088	1127019	5606203	42592	No intervention
2021-08-07	2718607	1131283	5754327	42519	No intervention
2021-08-08	2761493	1143592	5852585	42886	No intervention
2021-08-09	2805847	1138425	5986482	44354	No intervention
2021-08-10	2850136	1153058	6071742	44289	No intervention
2021-08-11	2895306	1157196	6191502	45170	No intervention
2021-08-12	2940565	1172961	6283280	45259	No intervention
2021-08-13	2987470	1179516	6423710	46905	No intervention
2021-08-14	3032768	1179240	6538539	45298	No intervention
2021-08-15	3079179	1200856	6676951	46411	No intervention
2021-08-16	3125589	1200254	6786491	46410	No intervention
2021-08-17	3172669	1204527	6885447	47080	No intervention
2021-08-18	3218732	1215781	7029697	46063	No intervention
2021-08-19	3264263	1223468	7210408	45531	No intervention
2021-08-20	3310603	1227212	7333186	46340	No intervention
2021-08-21	3358472	1231688	7434411	47869	No intervention
2021-08-22	3405815	1228111	7597303	47343	No intervention
2021-08-23	3454210	1236320	7703064	48395	No intervention
2021-08-24	3501953	1231076	7805942	47743	No intervention
2021-08-25	3550390	1243707	7929593	48437	No intervention
2021-08-26	3597340	1250159	7987816	46950	No intervention
2021-08-27	3645029	1272258	8187454	47689	No intervention
2021-08-28	3693992	1280556	8307785	48963	No intervention
2021-08-29	3743272	1268037	8395098	49280	No intervention
2021-08-30	3790987	1291497	8467427	47715	No intervention
2021-08-31	3839027	1285419	8550179	48040	No intervention
2021-09-01	3888574	1302983	8669868	49547	No intervention
2021-09-02	3937444	1306833	8799981	48870	No intervention
2021-09-03	3986101	1306177	8948386	48657	No intervention
2021-09-04	4033375	1316640	9068393	47274	No intervention
2021-09-05	4081043	1332512	9203707	47668	No intervention
2021-09-06	4129417	1342571	9307827	48374	No intervention
2021-09-07	4177304	1342541	9418647	47887	No intervention
2021-09-08	4225643	1350220	9555311	48339	No intervention
2021-09-09	4272851	1358483	9590259	47208	No intervention
2021-09-10	4320872	1360485	9726381	48021	No intervention
2021-09-11	4369439	1374178	9854454	48567	No intervention
2021-09-12	4416564	1382988	9931373	47125	No intervention
2021-09-13	4464491	1378414	10030919	47927	No intervention
2021-09-14	4511907	1388548	10164672	47416	No intervention
2021-09-15	4558862	1395016	10246076	46955	No intervention
2021-09-16	4605714	1406287	10296640	46852	No intervention
2021-09-17	4652952	1416388	10413093	47238	No intervention
2021-09-18	4699611	1421582	10517185	46659	No intervention
2021-09-19	4747017	1399904	10630837	47406	No intervention
2021-09-20	4793365	1402167	10664967	46348	No intervention
2021-09-21	4840914	1419759	10753240	47549	No intervention
2021-09-22	4888183	1445023	10851321	47269	No intervention
2021-09-23	4934324	1433035	10936896	46141	No intervention
2021-09-24	4980568	1429800	11060009	46244	No intervention
2021-09-25	5025192	1431169	11231283	44624	No intervention
2021-09-26	5070183	1450033	11229024	44991	No intervention
