date	value	lower_ci	upper_ci	incidence	scenario
2021-09-21	34206686	14068177	58203603	207571	No intervention
2021-09-22	34412109	14220763	58176641	205423	No intervention
2021-09-23	34613736	14280954	58186190	201627	No intervention
2021-09-24	34810708	14531051	58633168	196972	No intervention
2021-09-25	35002477	14562611	58597390	191769	No intervention
2021-09-26	35193709	14801428	58767270	191232	No intervention
2021-09-27	35375835	14997579	58549925	182126	No intervention
2021-09-28	35556262	15077699	58767881	180427	No intervention
2021-09-29	35731087	15340142	58951896	174825	No intervention
2021-09-30	35900562	15422182	59068260	169475	No intervention
2021-10-01	36066157	15588606	59314568	165595	No intervention
2021-10-02	36223395	15748098	59546580	157238	No intervention
2021-10-03	36380853	15840610	59557442	157458	No intervention
2021-10-04	36533444	15959926	59630173	152591	No intervention
2021-10-05	36682939	16044561	59788205	149495	No intervention
2021-10-06	36829045	16224308	59726160	146106	No intervention
2021-10-07	36971408	16346571	59880542	142363	No intervention
2021-10-08	37108060	16477966	59954048	136652	No intervention
2021-10-09	37244721	16601392	59738837	136661	No intervention
2021-10-10	37378175	16847455	59921222	133454	No intervention
2021-10-11	37504940	16997869	59980509	126765	No intervention
2021-10-12	37628779	17185979	59995618	123839	No intervention
2021-10-13	37750735	17491067	60160848	121956	No intervention
2021-10-14	37869913	17758240	60192801	119178	No intervention
2021-10-15	37988526	18032370	60293430	118613	No intervention
2021-10-16	38100853	18198837	60464737	112327	No intervention
2021-10-17	38209078	18429880	60569285	108225	No intervention
2021-10-18	38316810	18696412	60645667	107732	No intervention
2021-10-19	38419657	18736354	60569213	102847	No intervention
2021-10-20	38519776	18890078	60760685	100119	No intervention
