date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	1502456	1406852	1603160	NA	No intervention
2021-05-20	1528122	1405990	1656317	25666	No intervention
2021-05-21	1555589	1412826	1698734	27467	No intervention
2021-05-22	1585250	1425101	1747845	29661	No intervention
2021-05-23	1616069	1437213	1799172	30819	No intervention
2021-05-24	1647846	1448235	1858388	31777	No intervention
2021-05-25	1679948	1458320	1905997	32102	No intervention
2021-05-26	1714720	1466626	1973332	34772	No intervention
2021-05-27	1750667	1489885	2029379	35947	No intervention
2021-05-28	1788280	1497970	2088992	37613	No intervention
2021-05-29	1827071	1509644	2154298	38791	No intervention
2021-05-30	1867754	1529410	2233460	40683	No intervention
2021-05-31	1910276	1552741	2294608	42522	No intervention
2021-06-01	1954219	1567328	2369056	43943	No intervention
2021-06-02	2001312	1586177	2447251	47093	No intervention
2021-06-03	2050214	1604993	2545383	48902	No intervention
2021-06-04	2102070	1626756	2625733	51856	No intervention
2021-06-05	2154701	1650239	2717283	52631	No intervention
2021-06-06	2210266	1668566	2833038	55565	No intervention
2021-06-07	2267038	1683817	2942237	56772	No intervention
2021-06-08	2326939	1715528	3055986	59901	No intervention
2021-06-09	2390840	1739606	3180160	63901	No intervention
2021-06-10	2456687	1762057	3305107	65847	No intervention
2021-06-11	2525167	1787227	3439057	68480	No intervention
2021-06-12	2597158	1808867	3589794	71991	No intervention
2021-06-13	2671497	1840906	3730798	74339	No intervention
2021-06-14	2748938	1867701	3903344	77441	No intervention
2021-06-15	2830684	1893047	4038861	81746	No intervention
2021-06-16	2915531	1922696	4233117	84847	No intervention
2021-06-17	3003168	1963819	4430471	87637	No intervention
2021-06-18	3093548	1991602	4620669	90380	No intervention
2021-06-19	3190394	2024200	4805302	96846	No intervention
2021-06-20	3290319	2045980	5014741	99925	No intervention
2021-06-21	3393393	2089611	5252703	103074	No intervention
2021-06-22	3499192	2126202	5472268	105799	No intervention
2021-06-23	3611125	2167225	5708807	111933	No intervention
2021-06-24	3726180	2195949	5902251	115055	No intervention
2021-06-25	3844875	2232484	6175137	118695	No intervention
2021-06-26	3969788	2269605	6463018	124913	No intervention
2021-06-27	4098247	2324580	6719218	128459	No intervention
2021-06-28	4230981	2336448	7058890	132734	No intervention
2021-06-29	4369030	2389138	7338424	138049	No intervention
2021-06-30	4511981	2434223	7635524	142951	No intervention
2021-07-01	4660656	2471632	8001058	148675	No intervention
2021-07-02	4815242	2516785	8321615	154586	No intervention
2021-07-03	4974538	2567778	8677830	159296	No intervention
2021-07-04	5138606	2609971	9038866	164068	No intervention
2021-07-05	5308382	2658188	9392241	169776	No intervention
2021-07-06	5482479	2701081	9787097	174097	No intervention
2021-07-07	5663392	2743957	10202276	180913	No intervention
2021-07-08	5849361	2804347	10639126	185969	No intervention
2021-07-09	6039687	2860027	11060091	190326	No intervention
2021-07-10	6237001	2929269	11458556	197314	No intervention
2021-07-11	6438407	2988631	11892365	201406	No intervention
2021-07-12	6644851	3032612	12331499	206444	No intervention
2021-07-13	6857480	3097239	12815098	212629	No intervention
2021-07-14	7073156	3179306	13217722	215676	No intervention
2021-07-15	7296214	3210099	13705543	223058	No intervention
2021-07-16	7523293	3268519	14306630	227079	No intervention
2021-07-17	7756755	3354143	14774819	233462	No intervention
2021-07-18	7995803	3374181	15313569	239048	No intervention
2021-07-19	8239533	3438549	15859085	243730	No intervention
2021-07-20	8486322	3518552	16368820	246789	No intervention
2021-07-21	8740010	3603961	16937682	253688	No intervention
2021-07-22	8999556	3686646	17467033	259546	No intervention
2021-07-23	9260965	3762610	18023065	261409	No intervention
2021-07-24	9526614	3830725	18665119	265649	No intervention
2021-07-25	9795979	3921197	19118882	269365	No intervention
2021-07-26	10070585	3963192	19711649	274606	No intervention
2021-07-27	10343781	4074147	20134946	273196	No intervention
2021-07-28	10624020	4144630	20569285	280239	No intervention
2021-07-29	10905023	4220739	21134340	281003	No intervention
2021-07-30	11191849	4336577	21768983	286826	No intervention
2021-07-31	11480392	4421583	22221970	288543	No intervention
2021-08-01	11772774	4531505	22710976	292382	No intervention
2021-08-02	12067950	4650880	23344235	295176	No intervention
2021-08-03	12363486	4720974	23962429	295536	No intervention
2021-08-04	12659404	4811972	24557763	295918	No intervention
2021-08-05	12958689	4847502	25035601	299285	No intervention
2021-08-06	13260143	5001956	25725678	301454	No intervention
2021-08-07	13563511	5091246	26265848	303368	No intervention
2021-08-08	13865555	5224268	26865642	302044	No intervention
2021-08-09	14169857	5288083	27330108	304302	No intervention
2021-08-10	14471910	5405547	27882203	302053	No intervention
2021-08-11	14775978	5494323	28595210	304068	No intervention
2021-08-12	15080647	5623490	29154729	304669	No intervention
2021-08-13	15382683	5752498	29584737	302036	No intervention
2021-08-14	15686810	5806226	30172809	304127	No intervention
2021-08-15	15990336	5934999	30634455	303526	No intervention
2021-08-16	16291475	6035766	31071851	301139	No intervention
2021-08-17	16589461	6159025	31459610	297986	No intervention
2021-08-18	16888501	6276390	32003702	299040	No intervention
2021-08-19	17186370	6314939	32527309	297869	No intervention
2021-08-20	17480786	6486435	32901134	294416	No intervention
2021-08-21	17773166	6541538	33303898	292380	No intervention
2021-08-22	18065090	6668467	33558305	291924	No intervention
2021-08-23	18351870	6797559	34083096	286780	No intervention
2021-08-24	18638622	6934906	34510745	286752	No intervention
2021-08-25	18920862	7047887	34887922	282240	No intervention
2021-08-26	19201815	7127274	35240984	280953	No intervention
2021-08-27	19480794	7288680	35610610	278979	No intervention
2021-08-28	19755950	7373280	36113812	275156	No intervention
2021-08-29	20028615	7445807	36547624	272665	No intervention
2021-08-30	20299835	7615437	36827628	271220	No intervention
2021-08-31	20565425	7734580	37251217	265590	No intervention
2021-09-01	20830715	7785655	37507439	265290	No intervention
2021-09-02	21091917	7958900	37862457	261202	No intervention
2021-09-03	21350647	8011242	38123217	258730	No intervention
2021-09-04	21603465	8157704	38517960	252818	No intervention
2021-09-05	21853420	8256885	38765272	249955	No intervention
2021-09-06	22102793	8420708	39130418	249373	No intervention
2021-09-07	22349165	8528695	39445529	246372	No intervention
2021-09-08	22588343	8622532	39636162	239178	No intervention
2021-09-09	22824647	8721152	40040138	236304	No intervention
2021-09-10	23056183	8766956	40258566	231536	No intervention
2021-09-11	23283618	8882669	40484147	227435	No intervention
2021-09-12	23509242	9009093	40822013	225624	No intervention
2021-09-13	23729560	9147947	40856260	220318	No intervention
2021-09-14	23947165	9276669	41078406	217605	No intervention
2021-09-15	24162966	9410270	41372829	215801	No intervention
2021-09-16	24373290	9612569	41631520	210324	No intervention
2021-09-17	24579747	9701719	41884646	206457	No intervention
2021-09-18	24782287	9868376	42077510	202540	No intervention
2021-09-19	24979928	9959965	42421827	197641	No intervention
2021-09-20	25175001	10145419	42638541	195073	No intervention
2021-09-21	25367787	10189589	42769777	192786	No intervention
2021-09-22	25554870	10434419	43011820	187083	No intervention
2021-09-23	25740340	10625816	43258697	185470	No intervention
2021-09-24	25922325	10648525	43389819	181985	No intervention
2021-09-25	26099406	10871775	43736691	177081	No intervention
2021-09-26	26277308	11013102	43705857	177902	No intervention
2021-09-27	26447261	11195309	43942776	169953	No intervention
2021-09-28	26612422	11234822	44024298	165161	No intervention
2021-09-29	26776836	11509390	44198557	164414	No intervention
2021-09-30	26937588	11530872	44434714	160752	No intervention
2021-10-01	27095110	11685635	44534640	157522	No intervention
2021-10-02	27249840	11767190	44611471	154730	No intervention
2021-10-03	27397061	11896814	44918131	147221	No intervention
2021-10-04	27543802	11954829	45080307	146741	No intervention
2021-10-05	27687473	12145954	45164036	143671	No intervention
2021-10-06	27829171	12333294	45449771	141698	No intervention
2021-10-07	27962645	12492051	45581865	133474	No intervention
2021-10-08	28095902	12614692	45658507	133257	No intervention
2021-10-09	28229192	12711327	45869044	133290	No intervention
2021-10-10	28356442	12835594	45812369	127250	No intervention
2021-10-11	28483475	13035257	45954408	127033	No intervention
2021-10-12	28605081	13155532	46004123	121606	No intervention
2021-10-13	28725317	13216777	45940588	120236	No intervention
2021-10-14	28841323	13351603	46202878	116006	No intervention
2021-10-15	28955474	13491405	46214323	114151	No intervention
2021-10-16	29066078	13523106	46357535	110604	No intervention
2021-10-17	29174067	13665853	46348871	107989	No intervention
2021-10-18	29279820	13748320	46470647	105753	No intervention
