date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	987497	476039	2032690	14745	No intervention
2021-07-13	1002976	480672	2059333	15479	No intervention
2021-07-14	1017977	486686	2125965	15001	No intervention
2021-07-15	1033753	488257	2181175	15776	No intervention
2021-07-16	1049744	488242	2258695	15991	No intervention
2021-07-17	1067022	488945	2328559	17278	No intervention
2021-07-18	1084708	488243	2389612	17686	No intervention
2021-07-19	1101858	483879	2476986	17150	No intervention
2021-07-20	1118999	485807	2512723	17141	No intervention
2021-07-21	1136602	493580	2593883	17603	No intervention
2021-07-22	1154708	490736	2644724	18106	No intervention
2021-07-23	1173944	485867	2744010	19236	No intervention
2021-07-24	1193415	497364	2806799	19471	No intervention
2021-07-25	1213395	493015	2899267	19980	No intervention
2021-07-26	1234312	490956	2990173	20917	No intervention
2021-07-27	1254793	491474	3069849	20481	No intervention
2021-07-28	1275946	490344	3158156	21153	No intervention
2021-07-29	1298216	488330	3289589	22270	No intervention
2021-07-30	1320645	496239	3382272	22429	No intervention
2021-07-31	1343018	495611	3476909	22373	No intervention
2021-08-01	1366391	498520	3582912	23373	No intervention
2021-08-02	1390021	504943	3732458	23630	No intervention
2021-08-03	1414269	497449	3870552	24248	No intervention
2021-08-04	1438563	499971	3961002	24294	No intervention
2021-08-05	1464339	499369	4107614	25776	No intervention
2021-08-06	1490258	505469	4224144	25919	No intervention
2021-08-07	1516133	510697	4313735	25875	No intervention
2021-08-08	1543663	507882	4368205	27530	No intervention
2021-08-09	1570836	500497	4582603	27173	No intervention
2021-08-10	1599495	504244	4684775	28659	No intervention
2021-08-11	1627967	503076	4811508	28472	No intervention
2021-08-12	1657140	505344	4927435	29173	No intervention
2021-08-13	1686614	511920	5088248	29474	No intervention
2021-08-14	1716724	495862	5273819	30110	No intervention
2021-08-15	1747854	509794	5344750	31130	No intervention
2021-08-16	1778450	510906	5483236	30596	No intervention
2021-08-17	1810958	498227	5596849	32508	No intervention
2021-08-18	1843624	508250	5728561	32666	No intervention
2021-08-19	1876508	507633	5922611	32884	No intervention
2021-08-20	1910709	515201	6076625	34201	No intervention
2021-08-21	1944360	514372	6289128	33651	No intervention
2021-08-22	1979479	505194	6443177	35119	No intervention
2021-08-23	2014108	507682	6642846	34629	No intervention
2021-08-24	2049589	511548	6807976	35481	No intervention
2021-08-25	2085781	516396	6989317	36192	No intervention
2021-08-26	2123021	512818	7120864	37240	No intervention
2021-08-27	2162160	516632	7308202	39139	No intervention
2021-08-28	2200014	521705	7486984	37854	No intervention
2021-08-29	2238586	518183	7694686	38572	No intervention
2021-08-30	2277641	524828	7913324	39055	No intervention
2021-08-31	2317989	517126	8152524	40348	No intervention
2021-09-01	2358160	521857	8242097	40171	No intervention
2021-09-02	2399289	523674	8452299	41129	No intervention
2021-09-03	2440987	523835	8684106	41698	No intervention
2021-09-04	2482859	531960	8897057	41872	No intervention
2021-09-05	2525623	528212	8970735	42764	No intervention
2021-09-06	2568487	533502	9259627	42864	No intervention
2021-09-07	2612546	532238	9374664	44059	No intervention
2021-09-08	2656446	530485	9634958	43900	No intervention
2021-09-09	2700876	534593	9779317	44430	No intervention
2021-09-10	2746814	530372	10013045	45938	No intervention
2021-09-11	2792169	529308	10148945	45355	No intervention
2021-09-12	2838664	537938	10297779	46495	No intervention
2021-09-13	2886065	528816	10497774	47401	No intervention
2021-09-14	2933839	532987	10705651	47774	No intervention
2021-09-15	2982036	529040	10880640	48197	No intervention
2021-09-16	3030617	534344	11069447	48581	No intervention
2021-09-17	3079811	534453	11312364	49194	No intervention
2021-09-18	3129098	534839	11513409	49287	No intervention
2021-09-19	3178755	534901	11647000	49657	No intervention
2021-09-20	3229097	538448	11910740	50342	No intervention
2021-09-21	3279777	542646	12128667	50680	No intervention
2021-09-22	3330408	540970	12250586	50631	No intervention
2021-09-23	3381449	544057	12416091	51041	No intervention
2021-09-24	3433212	543177	12598151	51763	No intervention
2021-09-25	3485920	537689	12718340	52708	No intervention
2021-09-26	3538898	536242	12993650	52978	No intervention
2021-09-27	3591708	540225	13185579	52810	No intervention
2021-09-28	3646331	541719	13363332	54623	No intervention
2021-09-29	3699774	532401	13661714	53443	No intervention
2021-09-30	3752900	544936	13906852	53126	No intervention
2021-10-01	3807840	538622	14127987	54940	No intervention
2021-10-02	3861082	542046	14392528	53242	No intervention
2021-10-03	3915975	541435	14579731	54893	No intervention
2021-10-04	3970785	543952	14833621	54810	No intervention
2021-10-05	4026164	539729	14954654	55379	No intervention
2021-10-06	4082133	540327	15145115	55969	No intervention
2021-10-07	4138461	545600	15371838	56328	No intervention
2021-10-08	4195247	540901	15614528	56786	No intervention
2021-10-09	4249715	539724	15820028	54468	No intervention
2021-10-10	4307287	534289	16062436	57572	No intervention
2021-10-11	4362950	536112	16305823	55663	No intervention
2021-10-12	4420269	545867	16492443	57319	No intervention
2021-10-13	4478175	532319	16625381	57906	No intervention
2021-10-14	4535371	549401	16766529	57196	No intervention
2021-10-15	4591755	537260	16905128	56384	No intervention
2021-10-16	4647911	547252	17119518	56156	No intervention
2021-10-17	4706701	543282	17384362	58790	No intervention
2021-10-18	4764144	545703	17636140	57443	No intervention
2021-10-19	4823670	539068	17777321	59526	No intervention
2021-10-20	4881569	538445	17964593	57899	No intervention
