date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	775826	695356	862791	NA	No intervention
2021-05-20	784711	686599	888213	8885	No intervention
2021-05-21	794573	687639	911428	9862	No intervention
2021-05-22	805363	676218	938170	10790	No intervention
2021-05-23	814769	681592	959775	9406	No intervention
2021-05-24	825842	675868	988580	11073	No intervention
2021-05-25	836054	673190	1016474	10212	No intervention
2021-05-26	847281	673694	1039925	11227	No intervention
2021-05-27	858264	671248	1066050	10983	No intervention
2021-05-28	869422	671128	1089529	11158	No intervention
2021-05-29	880419	673014	1117845	10997	No intervention
2021-05-30	892387	671844	1140535	11968	No intervention
2021-05-31	905414	676305	1175409	13027	No intervention
2021-06-01	918145	675725	1198914	12731	No intervention
2021-06-02	931434	672462	1226065	13289	No intervention
2021-06-03	945644	682500	1255495	14210	No intervention
2021-06-04	959138	688337	1282636	13494	No intervention
2021-06-05	973533	684857	1313407	14395	No intervention
2021-06-06	987825	692439	1354787	14292	No intervention
2021-06-07	1002871	697079	1382419	15046	No intervention
2021-06-08	1016621	690134	1426842	13750	No intervention
2021-06-09	1032450	696179	1462361	15829	No intervention
2021-06-10	1047591	695881	1485525	15141	No intervention
2021-06-11	1062854	709212	1527588	15263	No intervention
2021-06-12	1078976	706224	1568133	16122	No intervention
2021-06-13	1096395	707635	1609809	17419	No intervention
2021-06-14	1113760	724534	1664470	17365	No intervention
2021-06-15	1131057	723255	1721223	17297	No intervention
2021-06-16	1150720	714972	1764698	19663	No intervention
2021-06-17	1170042	717850	1798789	19322	No intervention
2021-06-18	1188693	717527	1877587	18651	No intervention
2021-06-19	1208810	729157	1928863	20117	No intervention
2021-06-20	1229380	725452	1966574	20570	No intervention
2021-06-21	1250041	733646	2031367	20661	No intervention
2021-06-22	1270894	735176	2079221	20853	No intervention
2021-06-23	1293387	734040	2160290	22493	No intervention
2021-06-24	1315994	738089	2210186	22607	No intervention
2021-06-25	1338967	742285	2308382	22973	No intervention
2021-06-26	1361405	743754	2381811	22438	No intervention
2021-06-27	1384657	749484	2465492	23252	No intervention
2021-06-28	1408097	755983	2518250	23440	No intervention
2021-06-29	1432902	746774	2611890	24805	No intervention
2021-06-30	1458701	751952	2689830	25799	No intervention
2021-07-01	1484468	752720	2777607	25767	No intervention
2021-07-02	1511553	754351	2844544	27085	No intervention
2021-07-03	1539769	759143	2970452	28216	No intervention
2021-07-04	1568513	760900	3059451	28744	No intervention
2021-07-05	1598113	764452	3145691	29600	No intervention
2021-07-06	1627457	766164	3285269	29344	No intervention
2021-07-07	1657694	775938	3346555	30237	No intervention
2021-07-08	1688282	773286	3472874	30588	No intervention
