date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	16298	8292	26493	NA	Cautious return
2020-07-18	16818	7607	28947	520	Cautious return
2020-07-19	17321	7045	31379	503	Cautious return
2020-07-20	17819	6559	33569	498	Cautious return
2020-07-21	18307	6198	35712	488	Cautious return
2020-07-22	18786	5830	37830	479	Cautious return
2020-07-23	19260	5522	39975	474	Cautious return
2020-07-24	19723	5266	42135	463	Cautious return
2020-07-25	20186	5065	44279	463	Cautious return
2020-07-26	20641	4883	46312	455	Cautious return
2020-07-27	21103	4752	48400	462	Cautious return
2020-07-28	21562	4619	50609	459	Cautious return
2020-07-29	22021	4508	52805	459	Cautious return
2020-07-30	22471	4360	55051	450	Cautious return
2020-07-31	22922	4220	57221	451	Cautious return
2020-08-01	23368	4107	59515	446	Cautious return
2020-08-02	23815	3976	61760	447	Cautious return
2020-08-03	24259	3841	63972	444	Cautious return
2020-08-04	24714	3727	66442	455	Cautious return
2020-08-05	25158	3597	68918	444	Cautious return
2020-08-06	25611	3439	71376	453	Cautious return
2020-08-07	26059	3283	73793	448	Cautious return
2020-08-08	26513	3169	76364	454	Cautious return
2020-08-09	26964	3055	78861	451	Cautious return
2020-08-10	27422	2904	81460	458	Cautious return
2020-08-11	27883	2769	84370	461	Cautious return
2020-08-12	28349	2627	86892	466	Cautious return
2020-08-13	28818	2527	89607	469	Cautious return
2020-08-14	29295	2394	93097	477	Cautious return
2020-08-15	29776	2245	96014	481	Cautious return
2020-08-16	30251	2134	98937	475	Cautious return
2020-08-17	30740	1982	101908	489	Cautious return
2020-08-18	31225	1847	104842	485	Cautious return
2020-08-19	31725	1743	108248	500	Cautious return
2020-08-20	32242	1633	111753	517	Cautious return
2020-08-21	32761	1490	115373	519	Cautious return
2020-08-22	33296	1398	118651	535	Cautious return
2020-08-23	33834	1246	122213	538	Cautious return
2020-08-24	34383	1159	126049	549	Cautious return
2020-08-25	34950	1047	129662	567	Cautious return
2020-08-26	35515	909	133627	565	Cautious return
2020-08-27	36092	787	138157	577	Cautious return
2020-08-28	36678	691	141953	586	Cautious return
2020-08-29	37283	587	146861	605	Cautious return
2020-08-30	37909	471	150996	626	Cautious return
2020-08-31	38540	383	155709	631	Cautious return
2020-09-01	39195	272	160679	655	Cautious return
2020-09-02	39873	184	164966	678	Cautious return
2020-09-03	40557	99	170511	684	Cautious return
2020-09-04	41262	40	175755	705	Cautious return
2020-09-05	41987	2	180691	725	Cautious return
2020-09-06	42753	0	185648	766	Cautious return
2020-09-07	43521	0	192216	768	Cautious return
2020-09-08	44311	0	198092	790	Cautious return
2020-09-09	45133	0	203822	822	Cautious return
2020-09-10	45969	0	209894	836	Cautious return
2020-09-11	46846	0	217377	877	Cautious return
2020-09-12	47741	0	224001	895	Cautious return
2020-09-13	48680	0	230990	939	Cautious return
2020-09-14	49645	0	237901	965	Cautious return
2020-09-15	50626	0	245201	981	Cautious return
2020-09-16	51648	0	252723	1022	Cautious return
2020-09-17	52696	0	260079	1048	Cautious return
2020-09-18	53803	0	267497	1107	Cautious return
2020-09-19	54948	0	276878	1145	Cautious return
2020-09-20	56106	0	285498	1158	Cautious return
2020-09-21	57324	0	294509	1218	Cautious return
2020-09-22	58589	0	304232	1265	Cautious return
2020-09-23	59889	0	313284	1300	Cautious return
2020-09-24	61242	0	322114	1353	Cautious return
2020-09-25	62638	0	332964	1396	Cautious return
2020-09-26	64084	0	343183	1446	Cautious return
2020-09-27	65585	0	352286	1501	Cautious return
2020-09-28	67123	0	364761	1538	Cautious return
2020-09-29	68730	0	376785	1607	Cautious return
2020-09-30	70385	0	387667	1655	Cautious return
2020-10-01	72111	0	400094	1726	Cautious return
2020-10-02	73887	0	412751	1776	Cautious return
2020-10-03	75728	0	426473	1841	Cautious return
2020-10-04	77625	0	440163	1897	Cautious return
2020-10-05	79604	0	454031	1979	Cautious return
2020-10-06	81633	0	469872	2029	Cautious return
2020-10-07	83728	0	483773	2095	Cautious return
2020-10-08	85872	0	499159	2144	Cautious return
2020-10-09	88111	0	514421	2239	Cautious return
2020-10-10	90426	0	530043	2315	Cautious return
2020-10-11	92809	0	548234	2383	Cautious return
2020-10-12	95272	0	564899	2463	Cautious return
2020-10-13	97795	0	582197	2523	Cautious return
2020-10-14	100393	0	599885	2598	Cautious return
2020-10-15	103061	0	619635	2668	Cautious return
2020-10-16	105816	0	638291	2755	Cautious return
2020-10-17	108647	0	657393	2831	Cautious return
2020-10-18	111604	0	678001	2957	Cautious return
2020-10-19	114654	0	700682	3050	Cautious return
2020-10-20	117768	0	723457	3114	Cautious return
2020-10-21	120949	0	745405	3181	Cautious return
2020-10-22	124247	0	769542	3298	Cautious return
2020-10-23	127612	0	792495	3365	Cautious return
2020-10-24	131077	0	816418	3465	Cautious return
2020-10-25	134632	0	843738	3555	Cautious return
2020-10-26	138280	0	871638	3648	Cautious return
2020-10-27	142021	0	898049	3741	Cautious return
2020-10-28	145824	0	925031	3803	Cautious return
2020-10-29	149747	0	955263	3923	Cautious return
2020-10-30	153771	0	984713	4024	Cautious return
2020-10-31	157887	0	1017360	4116	Cautious return
2020-11-01	162095	0	1050286	4208	Cautious return
2020-11-02	166390	0	1081588	4295	Cautious return
2020-11-03	170797	0	1112462	4407	Cautious return
2020-11-04	175285	0	1147601	4488	Cautious return
2020-11-05	179890	0	1183755	4605	Cautious return
2020-11-06	184574	0	1221627	4684	Cautious return
2020-11-07	189350	0	1262305	4776	Cautious return
2020-11-08	194223	0	1298102	4873	Cautious return
2020-11-09	199182	0	1344534	4959	Cautious return
2020-11-10	204201	0	1382755	5019	Cautious return
2020-11-11	209357	0	1426345	5156	Cautious return
2020-11-12	214589	0	1471647	5232	Cautious return
