date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	4951	1842	9291	NA	Soc. Dist. + Travel Ban
2020-07-18	5126	1592	10317	175	Soc. Dist. + Travel Ban
2020-07-19	5307	1391	11280	181	Soc. Dist. + Travel Ban
2020-07-20	5493	1241	12248	186	Soc. Dist. + Travel Ban
2020-07-21	5679	1130	13215	186	Soc. Dist. + Travel Ban
2020-07-22	5871	1047	14222	192	Soc. Dist. + Travel Ban
2020-07-23	6073	980	15237	202	Soc. Dist. + Travel Ban
2020-07-24	6277	905	16298	204	Soc. Dist. + Travel Ban
2020-07-25	6491	847	17410	214	Soc. Dist. + Travel Ban
2020-07-26	6712	782	18498	221	Soc. Dist. + Travel Ban
2020-07-27	6937	715	19726	225	Soc. Dist. + Travel Ban
2020-07-28	7169	659	20978	232	Soc. Dist. + Travel Ban
2020-07-29	7418	588	22354	249	Soc. Dist. + Travel Ban
2020-07-30	7668	542	23745	250	Soc. Dist. + Travel Ban
2020-07-31	7933	484	25260	265	Soc. Dist. + Travel Ban
2020-08-01	8213	430	26840	280	Soc. Dist. + Travel Ban
2020-08-02	8497	366	28553	284	Soc. Dist. + Travel Ban
2020-08-03	8796	322	30352	299	Soc. Dist. + Travel Ban
2020-08-04	9112	272	32323	316	Soc. Dist. + Travel Ban
2020-08-05	9444	217	34406	332	Soc. Dist. + Travel Ban
2020-08-06	9794	168	36473	350	Soc. Dist. + Travel Ban
2020-08-07	10157	123	38931	363	Soc. Dist. + Travel Ban
2020-08-08	10539	77	41456	382	Soc. Dist. + Travel Ban
2020-08-09	10948	36	44131	409	Soc. Dist. + Travel Ban
2020-08-10	11371	11	47023	423	Soc. Dist. + Travel Ban
2020-08-11	11819	0	50195	448	Soc. Dist. + Travel Ban
2020-08-12	12297	0	53477	478	Soc. Dist. + Travel Ban
2020-08-13	12805	0	57080	508	Soc. Dist. + Travel Ban
2020-08-14	13339	0	60736	534	Soc. Dist. + Travel Ban
2020-08-15	13907	0	64786	568	Soc. Dist. + Travel Ban
2020-08-16	14511	0	69274	604	Soc. Dist. + Travel Ban
2020-08-17	15157	0	74057	646	Soc. Dist. + Travel Ban
2020-08-18	15841	0	79031	684	Soc. Dist. + Travel Ban
2020-08-19	16574	0	84270	733	Soc. Dist. + Travel Ban
2020-08-20	17360	0	90265	786	Soc. Dist. + Travel Ban
2020-08-21	18193	0	96308	833	Soc. Dist. + Travel Ban
2020-08-22	19092	0	102984	899	Soc. Dist. + Travel Ban
2020-08-23	20057	0	110269	965	Soc. Dist. + Travel Ban
2020-08-24	21093	0	117858	1036	Soc. Dist. + Travel Ban
2020-08-25	22205	0	125978	1112	Soc. Dist. + Travel Ban
2020-08-26	23398	0	135025	1193	Soc. Dist. + Travel Ban
2020-08-27	24684	0	144307	1286	Soc. Dist. + Travel Ban
2020-08-28	26066	0	154545	1382	Soc. Dist. + Travel Ban
2020-08-29	27552	0	165377	1486	Soc. Dist. + Travel Ban
2020-08-30	29142	0	177456	1590	Soc. Dist. + Travel Ban
2020-08-31	30852	0	189944	1710	Soc. Dist. + Travel Ban
2020-09-01	32690	0	203612	1838	Soc. Dist. + Travel Ban
2020-09-02	34667	0	218700	1977	Soc. Dist. + Travel Ban
2020-09-03	36787	0	234115	2120	Soc. Dist. + Travel Ban
2020-09-04	39063	0	250413	2276	Soc. Dist. + Travel Ban
2020-09-05	41501	0	269435	2438	Soc. Dist. + Travel Ban
2020-09-06	44121	0	289379	2620	Soc. Dist. + Travel Ban
2020-09-07	46924	0	309926	2803	Soc. Dist. + Travel Ban
2020-09-08	49911	0	331253	2987	Soc. Dist. + Travel Ban
2020-09-09	53108	0	355647	3197	Soc. Dist. + Travel Ban
2020-09-10	56525	0	381628	3417	Soc. Dist. + Travel Ban
2020-09-11	60169	0	409128	3644	Soc. Dist. + Travel Ban
2020-09-12	64053	0	439985	3884	Soc. Dist. + Travel Ban
2020-09-13	68173	0	470766	4120	Soc. Dist. + Travel Ban
2020-09-14	72550	0	504909	4377	Soc. Dist. + Travel Ban
2020-09-15	77173	0	540997	4623	Soc. Dist. + Travel Ban
2020-09-16	82056	0	579696	4883	Soc. Dist. + Travel Ban
2020-09-17	87237	0	621350	5181	Soc. Dist. + Travel Ban
2020-09-18	92695	0	663894	5458	Soc. Dist. + Travel Ban
2020-09-19	98446	0	711847	5751	Soc. Dist. + Travel Ban
2020-09-20	104493	0	760300	6047	Soc. Dist. + Travel Ban
2020-09-21	110849	0	817715	6356	Soc. Dist. + Travel Ban
2020-09-22	117520	0	872949	6671	Soc. Dist. + Travel Ban
2020-09-23	124494	0	936668	6974	Soc. Dist. + Travel Ban
2020-09-24	131794	0	1001543	7300	Soc. Dist. + Travel Ban
2020-09-25	139426	0	1071311	7632	Soc. Dist. + Travel Ban
2020-09-26	147373	0	1148278	7947	Soc. Dist. + Travel Ban
2020-09-27	155641	0	1231018	8268	Soc. Dist. + Travel Ban
2020-09-28	164247	0	1312388	8606	Soc. Dist. + Travel Ban
2020-09-29	173190	0	1404552	8943	Soc. Dist. + Travel Ban
2020-09-30	182457	0	1498266	9267	Soc. Dist. + Travel Ban
2020-10-01	192077	0	1604681	9620	Soc. Dist. + Travel Ban
2020-10-02	202010	0	1712193	9933	Soc. Dist. + Travel Ban
2020-10-03	212289	0	1827991	10279	Soc. Dist. + Travel Ban
2020-10-04	222909	0	1951477	10620	Soc. Dist. + Travel Ban
2020-10-05	233846	0	2083409	10937	Soc. Dist. + Travel Ban
2020-10-06	245108	0	2213281	11262	Soc. Dist. + Travel Ban
2020-10-07	256713	0	2352402	11605	Soc. Dist. + Travel Ban
2020-10-08	268644	0	2502336	11931	Soc. Dist. + Travel Ban
2020-10-09	280882	0	2651245	12238	Soc. Dist. + Travel Ban
2020-10-10	293411	0	2816575	12529	Soc. Dist. + Travel Ban
2020-10-11	306281	0	2977358	12870	Soc. Dist. + Travel Ban
2020-10-12	319437	0	3154014	13156	Soc. Dist. + Travel Ban
2020-10-13	332893	0	3326579	13456	Soc. Dist. + Travel Ban
2020-10-14	346644	0	3513122	13751	Soc. Dist. + Travel Ban
2020-10-15	360674	0	3697332	14030	Soc. Dist. + Travel Ban
2020-10-16	374997	0	3894120	14323	Soc. Dist. + Travel Ban
2020-10-17	389628	0	4091515	14631	Soc. Dist. + Travel Ban
2020-10-18	404526	0	4310339	14898	Soc. Dist. + Travel Ban
2020-10-19	419671	0	4520150	15145	Soc. Dist. + Travel Ban
2020-10-20	435081	0	4743700	15410	Soc. Dist. + Travel Ban
2020-10-21	450740	0	4974297	15659	Soc. Dist. + Travel Ban
2020-10-22	466675	0	5214390	15935	Soc. Dist. + Travel Ban
2020-10-23	482846	0	5444450	16171	Soc. Dist. + Travel Ban
2020-10-24	499242	0	5677286	16396	Soc. Dist. + Travel Ban
2020-10-25	515879	0	5938040	16637	Soc. Dist. + Travel Ban
2020-10-26	532718	0	6195071	16839	Soc. Dist. + Travel Ban
2020-10-27	549747	0	6434407	17029	Soc. Dist. + Travel Ban
2020-10-28	566999	0	6692596	17252	Soc. Dist. + Travel Ban
2020-10-29	584459	0	6949055	17460	Soc. Dist. + Travel Ban
2020-10-30	602091	0	7215232	17632	Soc. Dist. + Travel Ban
2020-10-31	619897	0	7497944	17806	Soc. Dist. + Travel Ban
2020-11-01	637854	0	7759705	17957	Soc. Dist. + Travel Ban
2020-11-02	656007	0	8031936	18153	Soc. Dist. + Travel Ban
2020-11-03	674277	0	8305306	18270	Soc. Dist. + Travel Ban
2020-11-04	692754	0	8574508	18477	Soc. Dist. + Travel Ban
2020-11-05	711344	0	8835701	18590	Soc. Dist. + Travel Ban
2020-11-06	730034	0	9102770	18690	Soc. Dist. + Travel Ban
2020-11-07	748882	0	9375118	18848	Soc. Dist. + Travel Ban
2020-11-08	767821	0	9663085	18939	Soc. Dist. + Travel Ban
2020-11-09	786868	0	9917830	19047	Soc. Dist. + Travel Ban
2020-11-10	805999	0	10185204	19131	Soc. Dist. + Travel Ban
2020-11-11	825220	0	10461239	19221	Soc. Dist. + Travel Ban
2020-11-12	844533	0	10731264	19313	Soc. Dist. + Travel Ban
2020-11-13	863895	0	11012812	19362	Soc. Dist. + Travel Ban
2020-11-14	883336	0	11269882	19441	Soc. Dist. + Travel Ban
2020-11-15	902870	0	11530573	19534	Soc. Dist. + Travel Ban
2020-11-16	922415	0	11791307	19545	Soc. Dist. + Travel Ban
2020-11-17	942024	0	12054548	19609	Soc. Dist. + Travel Ban
2020-11-18	961658	0	12297718	19634	Soc. Dist. + Travel Ban
2020-11-19	981331	0	12523994	19673	Soc. Dist. + Travel Ban
2020-11-20	1001003	0	12760665	19672	Soc. Dist. + Travel Ban
2020-11-21	1020723	0	12998590	19720	Soc. Dist. + Travel Ban
2020-11-22	1040428	0	13209414	19705	Soc. Dist. + Travel Ban
2020-11-23	1060150	0	13430339	19722	Soc. Dist. + Travel Ban
2020-11-24	1079843	0	13640658	19693	Soc. Dist. + Travel Ban
2020-11-25	1099549	0	13851276	19706	Soc. Dist. + Travel Ban
2020-11-26	1119245	0	14041689	19696	Soc. Dist. + Travel Ban
2020-11-27	1138919	0	14223447	19674	Soc. Dist. + Travel Ban
2020-11-28	1158544	0	14406523	19625	Soc. Dist. + Travel Ban
2020-11-29	1178162	0	14599808	19618	Soc. Dist. + Travel Ban
2020-11-30	1197787	0	14762781	19625	Soc. Dist. + Travel Ban
2020-12-01	1217371	0	14932566	19584	Soc. Dist. + Travel Ban
2020-12-02	1236913	0	15104684	19542	Soc. Dist. + Travel Ban
2020-12-03	1256398	0	15260698	19485	Soc. Dist. + Travel Ban
2020-12-04	1275827	0	15409238	19429	Soc. Dist. + Travel Ban
2020-12-05	1295190	0	15562939	19363	Soc. Dist. + Travel Ban
2020-12-06	1314504	0	15705458	19314	Soc. Dist. + Travel Ban
2020-12-07	1333783	0	15850819	19279	Soc. Dist. + Travel Ban
2020-12-08	1352989	0	15974635	19206	Soc. Dist. + Travel Ban
2020-12-09	1372119	0	16109191	19130	Soc. Dist. + Travel Ban
2020-12-10	1391243	0	16227239	19124	Soc. Dist. + Travel Ban
2020-12-11	1410263	0	16349863	19020	Soc. Dist. + Travel Ban
2020-12-12	1429223	0	16464558	18960	Soc. Dist. + Travel Ban
2020-12-13	1448056	0	16580473	18833	Soc. Dist. + Travel Ban
2020-12-14	1466835	0	16693161	18779	Soc. Dist. + Travel Ban
2020-12-15	1485500	0	16801631	18665	Soc. Dist. + Travel Ban
2020-12-16	1504094	0	16914224	18594	Soc. Dist. + Travel Ban
2020-12-17	1522590	0	17017047	18496	Soc. Dist. + Travel Ban
2020-12-18	1540950	0	17115077	18360	Soc. Dist. + Travel Ban
