date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	22844	8757	42278	NA	Moderate return
2020-07-18	23964	7694	47284	1120	Moderate return
2020-07-19	25106	6916	52406	1142	Moderate return
2020-07-20	26276	6215	57364	1170	Moderate return
2020-07-21	27476	5668	62553	1200	Moderate return
2020-07-22	28721	5215	67939	1245	Moderate return
2020-07-23	29997	4930	73488	1276	Moderate return
2020-07-24	31320	4696	79307	1323	Moderate return
2020-07-25	32677	4443	85781	1357	Moderate return
2020-07-26	34089	4256	92059	1412	Moderate return
2020-07-27	35555	4033	99142	1466	Moderate return
2020-07-28	37073	3858	106201	1518	Moderate return
2020-07-29	38656	3648	114193	1583	Moderate return
2020-07-30	40308	3436	122981	1652	Moderate return
2020-07-31	42052	3213	131873	1744	Moderate return
2020-08-01	43857	2994	141636	1805	Moderate return
2020-08-02	45755	2759	152060	1898	Moderate return
2020-08-03	47738	2549	163416	1983	Moderate return
2020-08-04	49799	2319	175535	2061	Moderate return
2020-08-05	52010	2132	189396	2211	Moderate return
2020-08-06	54304	1911	202654	2294	Moderate return
2020-08-07	56741	1734	217883	2437	Moderate return
2020-08-08	59325	1452	233616	2584	Moderate return
2020-08-09	62055	1281	251584	2730	Moderate return
2020-08-10	64936	1038	270486	2881	Moderate return
2020-08-11	68046	873	291539	3110	Moderate return
2020-08-12	71334	631	314188	3288	Moderate return
2020-08-13	74806	446	336877	3472	Moderate return
2020-08-14	78542	289	364161	3736	Moderate return
2020-08-15	82500	114	391267	3958	Moderate return
2020-08-16	86764	20	420232	4264	Moderate return
2020-08-17	91335	0	452912	4571	Moderate return
2020-08-18	96231	0	487442	4896	Moderate return
2020-08-19	101472	0	525251	5241	Moderate return
2020-08-20	107143	0	567161	5671	Moderate return
2020-08-21	113238	0	611656	6095	Moderate return
2020-08-22	119787	0	659702	6549	Moderate return
2020-08-23	126855	0	712540	7068	Moderate return
2020-08-24	134486	0	767233	7631	Moderate return
2020-08-25	142726	0	829731	8240	Moderate return
2020-08-26	151607	0	898208	8881	Moderate return
2020-08-27	161168	0	969343	9561	Moderate return
2020-08-28	171498	0	1046683	10330	Moderate return
2020-08-29	182645	0	1131920	11147	Moderate return
2020-08-30	194643	0	1222299	11998	Moderate return
2020-08-31	207569	0	1315874	12926	Moderate return
2020-09-01	221499	0	1423249	13930	Moderate return
2020-09-02	236484	0	1535639	14985	Moderate return
2020-09-03	252590	0	1658577	16106	Moderate return
2020-09-04	269866	0	1788949	17276	Moderate return
2020-09-05	288431	0	1931621	18565	Moderate return
2020-09-06	308235	0	2080013	19804	Moderate return
2020-09-07	329355	0	2251573	21120	Moderate return
2020-09-08	351943	0	2436279	22588	Moderate return
2020-09-09	376004	0	2637256	24061	Moderate return
2020-09-10	401471	0	2846502	25467	Moderate return
2020-09-11	428542	0	3079969	27071	Moderate return
2020-09-12	457206	0	3323462	28664	Moderate return
2020-09-13	487537	0	3580431	30331	Moderate return
2020-09-14	519569	0	3867037	32032	Moderate return
2020-09-15	553297	0	4165496	33728	Moderate return
2020-09-16	588786	0	4491546	35489	Moderate return
2020-09-17	626084	0	4861814	37298	Moderate return
2020-09-18	665178	0	5227894	39094	Moderate return
2020-09-19	706086	0	5633881	40908	Moderate return
2020-09-20	748842	0	6065882	42756	Moderate return
2020-09-21	793591	0	6517891	44749	Moderate return
2020-09-22	840209	0	7023450	46618	Moderate return
2020-09-23	888752	0	7548051	48543	Moderate return
2020-09-24	939178	0	8095831	50426	Moderate return
2020-09-25	991563	0	8675344	52385	Moderate return
2020-09-26	1045850	0	9296511	54287	Moderate return
2020-09-27	1102043	0	9947758	56193	Moderate return
2020-09-28	1160111	0	10616295	58068	Moderate return
2020-09-29	1220027	0	11349628	59916	Moderate return
2020-09-30	1281817	0	12108627	61790	Moderate return
2020-10-01	1345508	0	12911665	63691	Moderate return
2020-10-02	1410991	0	13744235	65483	Moderate return
2020-10-03	1478237	0	14582498	67246	Moderate return
2020-10-04	1547331	0	15477034	69094	Moderate return
2020-10-05	1618208	0	16392571	70877	Moderate return
2020-10-06	1690704	0	17366273	72496	Moderate return
2020-10-07	1764805	0	18309767	74101	Moderate return
2020-10-08	1840575	0	19303986	75770	Moderate return
2020-10-09	1918048	0	20351144	77473	Moderate return
2020-10-10	1996992	0	21439840	78944	Moderate return
2020-10-11	2077463	0	22523682	80471	Moderate return
2020-10-12	2159378	0	23635900	81915	Moderate return
2020-10-13	2242596	0	24764344	83218	Moderate return
2020-10-14	2327322	0	25891671	84726	Moderate return
2020-10-15	2413399	0	27095049	86077	Moderate return
2020-10-16	2500643	0	28281590	87244	Moderate return
2020-10-17	2589121	0	29518537	88478	Moderate return
2020-10-18	2678842	0	30729763	89721	Moderate return
2020-10-19	2769632	0	31999160	90790	Moderate return
2020-10-20	2861523	0	33244192	91891	Moderate return
2020-10-21	2954391	0	34507450	92868	Moderate return
2020-10-22	3048100	0	35768851	93709	Moderate return
2020-10-23	3142854	0	36995237	94754	Moderate return
2020-10-24	3238294	0	38247250	95440	Moderate return
2020-10-25	3334807	0	39522552	96513	Moderate return
2020-10-26	3431933	0	40758991	97126	Moderate return
2020-10-27	3529728	0	41994630	97795	Moderate return
2020-10-28	3628180	0	43245182	98452	Moderate return
2020-10-29	3727264	0	44451797	99084	Moderate return
2020-10-30	3826907	0	45632109	99643	Moderate return
2020-10-31	3927242	0	46839388	100335	Moderate return
2020-11-01	4027770	0	48082918	100528	Moderate return
2020-11-02	4128855	0	49219561	101085	Moderate return
2020-11-03	4230329	0	50289556	101474	Moderate return
2020-11-04	4332200	0	51371243	101871	Moderate return
2020-11-05	4434206	0	52440065	102006	Moderate return
2020-11-06	4536554	0	53526801	102348	Moderate return
2020-11-07	4639068	0	54451542	102514	Moderate return
2020-11-08	4741867	0	55437831	102799	Moderate return
2020-11-09	4844993	0	56403364	103126	Moderate return
2020-11-10	4948053	0	57373832	103060	Moderate return
2020-11-11	5051066	0	58313875	103013	Moderate return
2020-11-12	5154289	0	59197233	103223	Moderate return
2020-11-13	5257371	0	60127515	103082	Moderate return
2020-11-14	5360331	0	60962219	102960	Moderate return
2020-11-15	5463329	0	61706300	102998	Moderate return
2020-11-16	5566151	0	62488299	102822	Moderate return
2020-11-17	5668968	0	63223167	102817	Moderate return
2020-11-18	5771599	0	63898028	102631	Moderate return
2020-11-19	5874070	0	64578358	102471	Moderate return
2020-11-20	5976346	0	65294940	102276	Moderate return
2020-11-21	6078285	0	65888756	101939	Moderate return
2020-11-22	6179990	0	66521181	101705	Moderate return
2020-11-23	6281450	0	67138432	101460	Moderate return
2020-11-24	6382466	0	67709909	101016	Moderate return
2020-11-25	6483330	0	68338054	100864	Moderate return
2020-11-26	6583673	0	68933288	100343	Moderate return
2020-11-27	6683703	0	69421163	100030	Moderate return
2020-11-28	6783327	0	69901141	99624	Moderate return
2020-11-29	6882498	0	70412003	99171	Moderate return
