date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	39932	25093	57520	NA	Cautious return
2020-07-18	41301	23976	62218	1369	Cautious return
2020-07-19	42679	23098	66825	1378	Cautious return
2020-07-20	44075	22381	71402	1396	Cautious return
2020-07-21	45471	21616	75974	1396	Cautious return
2020-07-22	46889	21109	80649	1418	Cautious return
2020-07-23	48319	20602	85224	1430	Cautious return
2020-07-24	49753	20173	89816	1434	Cautious return
2020-07-25	51205	19721	94395	1452	Cautious return
2020-07-26	52683	19339	99146	1478	Cautious return
2020-07-27	54176	19033	104005	1493	Cautious return
2020-07-28	55680	18653	108988	1504	Cautious return
2020-07-29	57196	18425	113994	1516	Cautious return
2020-07-30	58719	18207	119182	1523	Cautious return
2020-07-31	60274	17869	124123	1555	Cautious return
2020-08-01	61849	17659	129816	1575	Cautious return
2020-08-02	63450	17500	135045	1601	Cautious return
2020-08-03	65083	17238	140751	1633	Cautious return
2020-08-04	66741	17103	146439	1658	Cautious return
2020-08-05	68415	16907	152543	1674	Cautious return
2020-08-06	70110	16794	158655	1695	Cautious return
2020-08-07	71836	16591	165137	1726	Cautious return
2020-08-08	73593	16477	171264	1757	Cautious return
2020-08-09	75379	16300	178426	1786	Cautious return
2020-08-10	77169	16271	184913	1790	Cautious return
2020-08-11	78987	16010	191879	1818	Cautious return
2020-08-12	80845	15974	198966	1858	Cautious return
2020-08-13	82736	15807	206406	1891	Cautious return
2020-08-14	84667	15646	213724	1931	Cautious return
2020-08-15	86618	15527	221864	1951	Cautious return
2020-08-16	88617	15506	230267	1999	Cautious return
2020-08-17	90635	15347	238616	2018	Cautious return
2020-08-18	92702	15268	246766	2067	Cautious return
2020-08-19	94806	15187	256566	2104	Cautious return
2020-08-20	96960	15283	265624	2154	Cautious return
2020-08-21	99148	15317	275074	2188	Cautious return
2020-08-22	101379	15163	285560	2231	Cautious return
2020-08-23	103650	15203	295577	2271	Cautious return
2020-08-24	105951	15185	306411	2301	Cautious return
2020-08-25	108295	15158	316953	2344	Cautious return
2020-08-26	110708	15166	327819	2413	Cautious return
2020-08-27	113158	15107	339728	2450	Cautious return
2020-08-28	115672	15127	352000	2514	Cautious return
2020-08-29	118262	14978	364985	2590	Cautious return
2020-08-30	120877	14956	377657	2615	Cautious return
2020-08-31	123585	14907	391693	2708	Cautious return
2020-09-01	126326	14893	405232	2741	Cautious return
2020-09-02	129147	14977	420036	2821	Cautious return
2020-09-03	132000	14840	435077	2853	Cautious return
2020-09-04	134957	14745	450304	2957	Cautious return
2020-09-05	137945	14747	466508	2988	Cautious return
2020-09-06	141024	14711	483612	3079	Cautious return
2020-09-07	144168	14649	499992	3144	Cautious return
2020-09-08	147398	14509	517181	3230	Cautious return
2020-09-09	150695	14465	536547	3297	Cautious return
2020-09-10	154097	14261	555590	3402	Cautious return
2020-09-11	157555	14219	575694	3458	Cautious return
2020-09-12	161137	14264	596032	3582	Cautious return
2020-09-13	164820	13984	617825	3683	Cautious return
2020-09-14	168581	14000	639410	3761	Cautious return
2020-09-15	172444	14011	662281	3863	Cautious return
2020-09-16	176423	13929	685896	3979	Cautious return
2020-09-17	180451	13817	710420	4028	Cautious return
2020-09-18	184605	13677	735561	4154	Cautious return
2020-09-19	188882	13597	761049	4277	Cautious return
2020-09-20	193250	13476	787667	4368	Cautious return
2020-09-21	197753	13406	816112	4503	Cautious return
2020-09-22	202397	13221	843910	4644	Cautious return
2020-09-23	207159	13127	876467	4762	Cautious return
2020-09-24	212030	12930	906407	4871	Cautious return
2020-09-25	217043	12888	939523	5013	Cautious return
2020-09-26	222177	12850	971653	5134	Cautious return
2020-09-27	227470	12772	1006303	5293	Cautious return
2020-09-28	232936	12564	1043763	5466	Cautious return
2020-09-29	238533	12563	1078360	5597	Cautious return
2020-09-30	244277	12361	1117637	5744	Cautious return
2020-10-01	250194	12239	1156247	5917	Cautious return
2020-10-02	256274	12038	1200143	6080	Cautious return
