date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	4951	1846	9324	NA	Cautious return
2020-07-18	5087	1592	10210	136	Cautious return
2020-07-19	5222	1380	11073	135	Cautious return
2020-07-20	5361	1226	11922	139	Cautious return
2020-07-21	5497	1110	12721	136	Cautious return
2020-07-22	5636	1025	13559	139	Cautious return
2020-07-23	5766	938	14323	130	Cautious return
2020-07-24	5904	867	15127	138	Cautious return
2020-07-25	6038	795	15911	134	Cautious return
2020-07-26	6171	727	16726	133	Cautious return
2020-07-27	6306	655	17538	135	Cautious return
2020-07-28	6439	601	18303	133	Cautious return
2020-07-29	6575	541	19157	136	Cautious return
2020-07-30	6705	466	19954	130	Cautious return
2020-07-31	6838	412	20791	133	Cautious return
2020-08-01	6976	348	21653	138	Cautious return
2020-08-02	7117	293	22566	141	Cautious return
2020-08-03	7256	239	23417	139	Cautious return
2020-08-04	7395	190	24396	139	Cautious return
2020-08-05	7538	138	25319	143	Cautious return
2020-08-06	7683	91	26374	145	Cautious return
2020-08-07	7827	47	27375	144	Cautious return
2020-08-08	7979	15	28359	152	Cautious return
2020-08-09	8128	0	29422	149	Cautious return
2020-08-10	8281	0	30512	153	Cautious return
2020-08-11	8436	0	31543	155	Cautious return
2020-08-12	8593	0	32743	157	Cautious return
2020-08-13	8754	0	33930	161	Cautious return
2020-08-14	8915	0	35053	161	Cautious return
2020-08-15	9083	0	36212	168	Cautious return
2020-08-16	9257	0	37658	174	Cautious return
2020-08-17	9434	0	38946	177	Cautious return
2020-08-18	9616	0	40158	182	Cautious return
2020-08-19	9800	0	41480	184	Cautious return
2020-08-20	9985	0	43021	185	Cautious return
2020-08-21	10182	0	44364	197	Cautious return
2020-08-22	10383	0	46072	201	Cautious return
2020-08-23	10587	0	47679	204	Cautious return
2020-08-24	10801	0	49498	214	Cautious return
2020-08-25	11018	0	51070	217	Cautious return
2020-08-26	11244	0	52884	226	Cautious return
2020-08-27	11477	0	54572	233	Cautious return
2020-08-28	11718	0	56508	241	Cautious return
2020-08-29	11971	0	58649	253	Cautious return
2020-08-30	12229	0	60561	258	Cautious return
2020-08-31	12496	0	62711	267	Cautious return
2020-09-01	12775	0	64807	279	Cautious return
2020-09-02	13065	0	66789	290	Cautious return
2020-09-03	13366	0	69279	301	Cautious return
2020-09-04	13680	0	71663	314	Cautious return
2020-09-05	14006	0	74011	326	Cautious return
2020-09-06	14348	0	76701	342	Cautious return
2020-09-07	14702	0	79173	354	Cautious return
2020-09-08	15072	0	81856	370	Cautious return
2020-09-09	15454	0	84733	382	Cautious return
2020-09-10	15863	0	87378	409	Cautious return
2020-09-11	16286	0	90430	423	Cautious return
2020-09-12	16727	0	93601	441	Cautious return
2020-09-13	17190	0	97018	463	Cautious return
2020-09-14	17677	0	100263	487	Cautious return
2020-09-15	18179	0	103576	502	Cautious return
2020-09-16	18711	0	107172	532	Cautious return
2020-09-17	19262	0	110955	551	Cautious return
2020-09-18	19840	0	114768	578	Cautious return
2020-09-19	20447	0	118869	607	Cautious return
