date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	160658	124139	200975	NA	Normal (pre-intervention)
2020-07-18	165230	122318	213297	4572	Normal (pre-intervention)
2020-07-19	169972	121116	225644	4742	Normal (pre-intervention)
2020-07-20	174894	120206	237966	4922	Normal (pre-intervention)
2020-07-21	179984	119546	250316	5090	Normal (pre-intervention)
2020-07-22	185234	119249	263510	5250	Normal (pre-intervention)
2020-07-23	190670	118925	276915	5436	Normal (pre-intervention)
2020-07-24	196269	119002	290439	5599	Normal (pre-intervention)
2020-07-25	202057	119134	304518	5788	Normal (pre-intervention)
2020-07-26	208070	119297	319359	6013	Normal (pre-intervention)
2020-07-27	214295	119632	334667	6225	Normal (pre-intervention)
2020-07-28	220713	119839	350785	6418	Normal (pre-intervention)
2020-07-29	227393	120622	367898	6680	Normal (pre-intervention)
2020-07-30	234292	121027	385419	6899	Normal (pre-intervention)
2020-07-31	241442	121646	404021	7150	Normal (pre-intervention)
2020-08-01	248813	121945	424233	7371	Normal (pre-intervention)
2020-08-02	256477	122969	444895	7664	Normal (pre-intervention)
2020-08-03	264450	123471	466914	7973	Normal (pre-intervention)
2020-08-04	272715	124384	490460	8265	Normal (pre-intervention)
2020-08-05	281235	125123	514000	8520	Normal (pre-intervention)
2020-08-06	290111	125898	539781	8876	Normal (pre-intervention)
2020-08-07	299299	126413	567369	9188	Normal (pre-intervention)
2020-08-08	308844	127562	596452	9545	Normal (pre-intervention)
2020-08-09	318810	128212	626274	9966	Normal (pre-intervention)
2020-08-10	329115	129125	658587	10305	Normal (pre-intervention)
2020-08-11	339775	130057	691758	10660	Normal (pre-intervention)
2020-08-12	350926	130833	728144	11151	Normal (pre-intervention)
2020-08-13	362476	131800	765740	11550	Normal (pre-intervention)
2020-08-14	374485	132617	806234	12009	Normal (pre-intervention)
2020-08-15	386958	133694	848333	12473	Normal (pre-intervention)
2020-08-16	399949	134584	893595	12991	Normal (pre-intervention)
2020-08-17	413483	135548	941858	13534	Normal (pre-intervention)
2020-08-18	427493	136197	991329	14010	Normal (pre-intervention)
2020-08-19	442049	137444	1044623	14556	Normal (pre-intervention)
2020-08-20	457307	138418	1101476	15258	Normal (pre-intervention)
2020-08-21	473122	139021	1160365	15815	Normal (pre-intervention)
2020-08-22	489555	140112	1222358	16433	Normal (pre-intervention)
2020-08-23	506717	141204	1289290	17162	Normal (pre-intervention)
2020-08-24	524564	142001	1360108	17847	Normal (pre-intervention)
2020-08-25	543202	143437	1433875	18638	Normal (pre-intervention)
2020-08-26	562567	144776	1511766	19365	Normal (pre-intervention)
2020-08-27	582694	145423	1596326	20127	Normal (pre-intervention)
2020-08-28	603716	146067	1682827	21022	Normal (pre-intervention)
2020-08-29	625568	147543	1775703	21852	Normal (pre-intervention)
2020-08-30	648279	148511	1871605	22711	Normal (pre-intervention)
2020-08-31	672027	149361	1978810	23748	Normal (pre-intervention)
2020-09-01	696718	150835	2084517	24691	Normal (pre-intervention)
2020-09-02	722477	151875	2201551	25759	Normal (pre-intervention)
2020-09-03	749316	152880	2324906	26839	Normal (pre-intervention)
2020-09-04	777271	153639	2452358	27955	Normal (pre-intervention)
2020-09-05	806475	154734	2584950	29204	Normal (pre-intervention)
2020-09-06	836760	155993	2730709	30285	Normal (pre-intervention)
2020-09-07	868361	157223	2877961	31601	Normal (pre-intervention)
2020-09-08	901291	158107	3038399	32930	Normal (pre-intervention)
2020-09-09	935537	159411	3201734	34246	Normal (pre-intervention)
2020-09-10	971288	160667	3375379	35751	Normal (pre-intervention)
2020-09-11	1008502	161557	3562292	37214	Normal (pre-intervention)
2020-09-12	1047195	162369	3761178	38693	Normal (pre-intervention)
2020-09-13	1087426	163513	3958216	40231	Normal (pre-intervention)
2020-09-14	1129317	164505	4173811	41891	Normal (pre-intervention)
2020-09-15	1173004	165436	4396814	43687	Normal (pre-intervention)
2020-09-16	1218388	166068	4629539	45384	Normal (pre-intervention)
2020-09-17	1265539	167163	4874778	47151	Normal (pre-intervention)
2020-09-18	1314643	168816	5141249	49104	Normal (pre-intervention)
2020-09-19	1365674	169654	5404975	51031	Normal (pre-intervention)
2020-09-20	1418565	170615	5682311	52891	Normal (pre-intervention)
2020-09-21	1473611	171435	5987109	55046	Normal (pre-intervention)
2020-09-22	1530665	172428	6296213	57054	Normal (pre-intervention)
2020-09-23	1589770	173352	6615448	59105	Normal (pre-intervention)
2020-09-24	1651170	174893	6965996	61400	Normal (pre-intervention)
2020-09-25	1714789	175173	7323119	63619	Normal (pre-intervention)
2020-09-26	1780713	176554	7692406	65924	Normal (pre-intervention)
2020-09-27	1848948	177951	8075049	68235	Normal (pre-intervention)
2020-09-28	1919553	178827	8474542	70605	Normal (pre-intervention)
2020-09-29	1992656	179743	8892517	73103	Normal (pre-intervention)
2020-09-30	2068054	179901	9336625	75398	Normal (pre-intervention)
2020-10-01	2145998	181619	9779484	77944	Normal (pre-intervention)
2020-10-02	2226687	182029	10243005	80689	Normal (pre-intervention)
2020-10-03	2309941	183295	10721385	83254	Normal (pre-intervention)
2020-10-04	2395615	183908	11216557	85674	Normal (pre-intervention)
2020-10-05	2484013	185190	11738435	88398	Normal (pre-intervention)
2020-10-06	2575042	186245	12272837	91029	Normal (pre-intervention)
2020-10-07	2668852	187037	12811794	93810	Normal (pre-intervention)
2020-10-08	2765281	187948	13380467	96429	Normal (pre-intervention)
2020-10-09	2864562	188822	13951337	99281	Normal (pre-intervention)
2020-10-10	2966543	189440	14536653	101981	Normal (pre-intervention)
2020-10-11	3071243	190794	15137699	104700	Normal (pre-intervention)
2020-10-12	3178556	191228	15743691	107313	Normal (pre-intervention)
2020-10-13	3288890	192206	16377048	110334	Normal (pre-intervention)
2020-10-14	3401832	192463	17015323	112942	Normal (pre-intervention)
2020-10-15	3517628	193590	17673295	115796	Normal (pre-intervention)
2020-10-16	3636109	194477	18337575	118481	Normal (pre-intervention)
2020-10-17	3757273	195361	19016661	121164	Normal (pre-intervention)
2020-10-18	3881243	195558	19680000	123970	Normal (pre-intervention)
2020-10-19	4007887	196611	20396532	126644	Normal (pre-intervention)
2020-10-20	4137161	198210	21095925	129274	Normal (pre-intervention)
2020-10-21	4269190	198524	21804748	132029	Normal (pre-intervention)
2020-10-22	4403922	200105	22497457	134732	Normal (pre-intervention)
2020-10-23	4541208	200826	23242161	137286	Normal (pre-intervention)
2020-10-24	4680920	201465	23967704	139712	Normal (pre-intervention)
