date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	24694	16586	34231	NA	No intervention
2020-07-18	25448	15983	36757	754	No intervention
2020-07-19	26224	15536	39300	776	No intervention
2020-07-20	27023	15174	41895	799	No intervention
2020-07-21	27855	14846	44431	832	No intervention
2020-07-22	28719	14594	47036	864	No intervention
2020-07-23	29611	14418	49762	892	No intervention
2020-07-24	30542	14223	52583	931	No intervention
2020-07-25	31517	14119	55538	975	No intervention
2020-07-26	32523	13961	58735	1006	No intervention
2020-07-27	33573	13851	61974	1050	No intervention
2020-07-28	34666	13752	65478	1093	No intervention
2020-07-29	35803	13669	69214	1137	No intervention
2020-07-30	37002	13669	73213	1199	No intervention
2020-07-31	38232	13555	77505	1230	No intervention
2020-08-01	39518	13476	81972	1286	No intervention
2020-08-02	40853	13442	86780	1335	No intervention
2020-08-03	42256	13328	92067	1403	No intervention
2020-08-04	43727	13305	97546	1471	No intervention
2020-08-05	45266	13221	103451	1539	No intervention
2020-08-06	46872	13205	109815	1606	No intervention
2020-08-07	48560	13163	116637	1688	No intervention
2020-08-08	50323	13096	123939	1763	No intervention
2020-08-09	52180	13075	132071	1857	No intervention
2020-08-10	54122	13047	140624	1942	No intervention
2020-08-11	56175	13107	149752	2053	No intervention
2020-08-12	58335	13114	159741	2160	No intervention
2020-08-13	60591	13156	170355	2256	No intervention
2020-08-14	62960	13108	181637	2369	No intervention
2020-08-15	65454	13119	194195	2494	No intervention
2020-08-16	68073	13102	207607	2619	No intervention
2020-08-17	70849	13219	221804	2776	No intervention
2020-08-18	73770	13146	237011	2921	No intervention
2020-08-19	76849	13160	253505	3079	No intervention
2020-08-20	80096	13177	271406	3247	No intervention
2020-08-21	83536	13157	290285	3440	No intervention
2020-08-22	87166	13051	310448	3630	No intervention
2020-08-23	91003	13173	331842	3837	No intervention
2020-08-24	95065	13045	355734	4062	No intervention
2020-08-25	99363	12992	380949	4298	No intervention
2020-08-26	103898	13002	408491	4535	No intervention
2020-08-27	108696	12937	437346	4798	No intervention
2020-08-28	113769	12855	468409	5073	No intervention
2020-08-29	119140	12810	501664	5371	No intervention
2020-08-30	124833	12769	538275	5693	No intervention
2020-08-31	130863	12762	575967	6030	No intervention
2020-09-01	137219	12742	618049	6356	No intervention
2020-09-02	143938	12752	659865	6719	No intervention
2020-09-03	151056	12650	707052	7118	No intervention
2020-09-04	158597	12483	758516	7541	No intervention
2020-09-05	166557	12471	813143	7960	No intervention
2020-09-06	174954	12309	868921	8397	No intervention
2020-09-07	183846	12330	931837	8892	No intervention
2020-09-08	193228	12275	997823	9382	No intervention
2020-09-09	203135	12121	1067641	9907	No intervention
2020-09-10	213553	12027	1142654	10418	No intervention
2020-09-11	224551	12041	1219557	10998	No intervention
