date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	291548	229390	360032	NA	No intervention
2020-07-18	299690	226376	381181	8142	No intervention
2020-07-19	308051	224310	401963	8361	No intervention
2020-07-20	316659	222929	423053	8608	No intervention
2020-07-21	325482	221973	444366	8823	No intervention
2020-07-22	334636	221436	465992	9154	No intervention
2020-07-23	344008	221592	488431	9372	No intervention
2020-07-24	353610	221567	511191	9602	No intervention
2020-07-25	363560	221443	534884	9950	No intervention
2020-07-26	373783	222595	559347	10223	No intervention
2020-07-27	384369	223035	584954	10586	No intervention
2020-07-28	395180	223179	611301	10811	No intervention
2020-07-29	406325	224121	639325	11145	No intervention
2020-07-30	417936	225361	667532	11611	No intervention
2020-07-31	429814	226124	697350	11878	No intervention
2020-08-01	442033	227613	728727	12219	No intervention
2020-08-02	454659	228603	760791	12626	No intervention
2020-08-03	467653	229714	794438	12994	No intervention
2020-08-04	481172	231033	830321	13519	No intervention
2020-08-05	494996	232483	866735	13824	No intervention
2020-08-06	509304	233564	906479	14308	No intervention
2020-08-07	524059	235817	946507	14755	No intervention
2020-08-08	539229	236965	989597	15170	No intervention
2020-08-09	554947	238612	1033703	15718	No intervention
2020-08-10	571200	240362	1080086	16253	No intervention
2020-08-11	587979	241805	1130447	16779	No intervention
2020-08-12	605187	243615	1181592	17208	No intervention
2020-08-13	623101	244857	1236225	17914	No intervention
2020-08-14	641533	246750	1291955	18432	No intervention
2020-08-15	660649	248482	1350163	19116	No intervention
2020-08-16	680341	250545	1413081	19692	No intervention
2020-08-17	700764	252552	1477304	20423	No intervention
2020-08-18	721764	254076	1544776	21000	No intervention
2020-08-19	743468	255523	1615784	21704	No intervention
2020-08-20	765966	257785	1694360	22498	No intervention
2020-08-21	789232	259542	1772416	23266	No intervention
2020-08-22	813197	261139	1856898	23965	No intervention
2020-08-23	837982	263279	1942701	24785	No intervention
2020-08-24	863676	265277	2032524	25694	No intervention
2020-08-25	890277	267912	2127976	26601	No intervention
2020-08-26	917756	269216	2228642	27479	No intervention
2020-08-27	946215	271310	2335486	28459	No intervention
2020-08-28	975738	273252	2446125	29523	No intervention
2020-08-29	1006214	275463	2558066	30476	No intervention
2020-08-30	1037789	277309	2676523	31575	No intervention
2020-08-31	1070466	279279	2798599	32677	No intervention
2020-09-01	1104246	281839	2933767	33780	No intervention
2020-09-02	1139159	284525	3069263	34913	No intervention
2020-09-03	1175269	286230	3211893	36110	No intervention
2020-09-04	1212618	288436	3364375	37349	No intervention
2020-09-05	1251319	290143	3520586	38701	No intervention
2020-09-06	1291255	293079	3692348	39936	No intervention
2020-09-07	1332716	294961	3859896	41461	No intervention
2020-09-08	1375657	297428	4041589	42941	No intervention
2020-09-09	1420033	299332	4239934	44376	No intervention
2020-09-10	1466003	301946	4433435	45970	No intervention
2020-09-11	1513585	304546	4640441	47582	No intervention
2020-09-12	1562796	306338	4862005	49211	No intervention
2020-09-13	1613810	309135	5086337	51014	No intervention
2020-09-14	1666408	310794	5324599	52598	No intervention
2020-09-15	1720982	312967	5573625	54574	No intervention
2020-09-16	1777360	314867	5828403	56378	No intervention
2020-09-17	1835708	316750	6101219	58348	No intervention
2020-09-18	1896071	319633	6381581	60363	No intervention
2020-09-19	1958319	320489	6667616	62248	No intervention
2020-09-20	2023020	323447	6976822	64701	No intervention
