date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	3352731	0	26320840	38877	Moderate return
2020-12-08	3391374	0	26397372	38643	Moderate return
2020-12-09	3429742	0	26469217	38368	Moderate return
2020-12-10	3467752	0	26539637	38010	Moderate return
2020-12-11	3505459	0	26633161	37707	Moderate return
2020-12-12	3542943	0	26702612	37484	Moderate return
2020-12-13	3580148	0	26762659	37205	Moderate return
2020-12-14	3617034	0	26834172	36886	Moderate return
2020-12-15	3653604	0	26899664	36570	Moderate return
2020-12-16	3689885	0	26944993	36281	Moderate return
2020-12-17	3725802	0	26994818	35917	Moderate return
2020-12-18	3761503	0	27064566	35701	Moderate return
