date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	22837	8751	42167	NA	Cautious return
2020-07-18	23695	7670	46694	858	Cautious return
2020-07-19	24550	6803	51149	855	Cautious return
2020-07-20	25415	6102	55267	865	Cautious return
2020-07-21	26261	5482	59531	846	Cautious return
2020-07-22	27109	5049	63698	848	Cautious return
2020-07-23	27955	4754	67690	846	Cautious return
2020-07-24	28786	4509	71987	831	Cautious return
2020-07-25	29622	4239	76306	836	Cautious return
2020-07-26	30458	4023	80547	836	Cautious return
2020-07-27	31297	3772	84693	839	Cautious return
2020-07-28	32117	3512	89385	820	Cautious return
2020-07-29	32975	3311	93854	858	Cautious return
2020-07-30	33817	3033	98441	842	Cautious return
2020-07-31	34656	2841	102770	839	Cautious return
2020-08-01	35501	2583	108042	845	Cautious return
2020-08-02	36346	2370	112733	845	Cautious return
2020-08-03	37213	2096	117844	867	Cautious return
2020-08-04	38084	1851	122855	871	Cautious return
2020-08-05	38941	1581	128404	857	Cautious return
2020-08-06	39834	1365	134040	893	Cautious return
2020-08-07	40734	1162	139358	900	Cautious return
2020-08-08	41633	961	145242	899	Cautious return
2020-08-09	42551	744	151268	918	Cautious return
2020-08-10	43465	499	157636	914	Cautious return
2020-08-11	44406	290	163913	941	Cautious return
2020-08-12	45375	121	170424	969	Cautious return
2020-08-13	46367	19	177574	992	Cautious return
2020-08-14	47391	0	184430	1024	Cautious return
2020-08-15	48437	0	191082	1046	Cautious return
2020-08-16	49522	0	199281	1085	Cautious return
2020-08-17	50614	0	207680	1092	Cautious return
2020-08-18	51728	0	215441	1114	Cautious return
2020-08-19	52862	0	223943	1134	Cautious return
2020-08-20	54058	0	232613	1196	Cautious return
2020-08-21	55258	0	241848	1200	Cautious return
2020-08-22	56493	0	250898	1235	Cautious return
2020-08-23	57765	0	260408	1272	Cautious return
2020-08-24	59087	0	270790	1322	Cautious return
2020-08-25	60448	0	280939	1361	Cautious return
2020-08-26	61878	0	291472	1430	Cautious return
2020-08-27	63373	0	303930	1495	Cautious return
2020-08-28	64896	0	315539	1523	Cautious return
2020-08-29	66494	0	329360	1598	Cautious return
2020-08-30	68144	0	340438	1650	Cautious return
2020-08-31	69873	0	353201	1729	Cautious return
2020-09-01	71673	0	368024	1800	Cautious return
2020-09-02	73552	0	381845	1879	Cautious return
2020-09-03	75509	0	395995	1957	Cautious return
2020-09-04	77555	0	411674	2046	Cautious return
2020-09-05	79681	0	427665	2126	Cautious return
2020-09-06	81928	0	446004	2247	Cautious return
2020-09-07	84254	0	462628	2326	Cautious return
2020-09-08	86693	0	481775	2439	Cautious return
2020-09-09	89251	0	500409	2558	Cautious return
2020-09-10	91919	0	520689	2668	Cautious return
2020-09-11	94730	0	541858	2811	Cautious return
2020-09-12	97692	0	561420	2962	Cautious return
2020-09-13	100777	0	582887	3085	Cautious return
2020-09-14	103989	0	607115	3212	Cautious return
2020-09-15	107369	0	632089	3380	Cautious return
2020-09-16	110928	0	659594	3559	Cautious return
2020-09-17	114647	0	682594	3719	Cautious return
2020-09-18	118575	0	712271	3928	Cautious return
2020-09-19	122691	0	740975	4116	Cautious return
2020-09-20	126987	0	768747	4296	Cautious return
2020-09-21	131479	0	798723	4492	Cautious return
2020-09-22	136188	0	831849	4709	Cautious return
2020-09-23	141119	0	864425	4931	Cautious return
2020-09-24	146266	0	897472	5147	Cautious return
2020-09-25	151683	0	935443	5417	Cautious return
2020-09-26	157355	0	971320	5672	Cautious return
2020-09-27	163206	0	1009407	5851	Cautious return
2020-09-28	169363	0	1053102	6157	Cautious return
2020-09-29	175842	0	1096617	6479	Cautious return
2020-09-30	182521	0	1138852	6679	Cautious return
2020-10-01	189531	0	1184924	7010	Cautious return
2020-10-02	196794	0	1233556	7263	Cautious return
2020-10-03	204313	0	1284272	7519	Cautious return
2020-10-04	212147	0	1333477	7834	Cautious return
2020-10-05	220293	0	1387970	8146	Cautious return
2020-10-06	228698	0	1442580	8405	Cautious return
2020-10-07	237473	0	1503331	8775	Cautious return
2020-10-08	246556	0	1562647	9083	Cautious return
2020-10-09	255953	0	1627374	9397	Cautious return
2020-10-10	265670	0	1690184	9717	Cautious return
2020-10-11	275661	0	1755213	9991	Cautious return
2020-10-12	285998	0	1823506	10337	Cautious return
2020-10-13	296667	0	1900824	10669	Cautious return
2020-10-14	307687	0	1980205	11020	Cautious return
2020-10-15	319014	0	2056375	11327	Cautious return
2020-10-16	330704	0	2138013	11690	Cautious return
2020-10-17	342688	0	2232353	11984	Cautious return
2020-10-18	355060	0	2320485	12372	Cautious return
2020-10-19	367690	0	2409637	12630	Cautious return
2020-10-20	380684	0	2514644	12994	Cautious return
2020-10-21	393997	0	2616622	13313	Cautious return
2020-10-22	407625	0	2722798	13628	Cautious return
2020-10-23	421636	0	2829041	14011	Cautious return
2020-10-24	435980	0	2942342	14344	Cautious return
2020-10-25	450702	0	3047680	14722	Cautious return
2020-10-26	465712	0	3172196	15010	Cautious return
2020-10-27	480990	0	3296326	15278	Cautious return
2020-10-28	496585	0	3423498	15595	Cautious return
2020-10-29	512525	0	3572131	15940	Cautious return
2020-10-30	528825	0	3702783	16300	Cautious return
2020-10-31	545378	0	3847345	16553	Cautious return
2020-11-01	562242	0	4005914	16864	Cautious return
2020-11-02	579375	0	4163428	17133	Cautious return
2020-11-03	596853	0	4331143	17478	Cautious return
2020-11-04	614602	0	4492907	17749	Cautious return
2020-11-05	632680	0	4679391	18078	Cautious return
2020-11-06	651065	0	4850865	18385	Cautious return
2020-11-07	669786	0	5045790	18721	Cautious return
2020-11-08	688707	0	5240058	18921	Cautious return
2020-11-09	707904	0	5449597	19197	Cautious return
2020-11-10	727383	0	5643177	19479	Cautious return
2020-11-11	747132	0	5879992	19749	Cautious return
2020-11-12	767169	0	6097559	20037	Cautious return
2020-11-13	787340	0	6329074	20171	Cautious return
2020-11-14	807841	0	6570395	20501	Cautious return
2020-11-15	828490	0	6812451	20649	Cautious return
2020-11-16	849479	0	7053442	20989	Cautious return
2020-11-17	870642	0	7309589	21163	Cautious return
2020-11-18	892019	0	7604320	21377	Cautious return
2020-11-19	913581	0	7864518	21562	Cautious return
2020-11-20	935437	0	8124315	21856	Cautious return
2020-11-21	957425	0	8421323	21988	Cautious return
2020-11-22	979681	0	8728382	22256	Cautious return
2020-11-23	1002114	0	8998352	22433	Cautious return
2020-11-24	1024747	0	9319542	22633	Cautious return
2020-11-25	1047561	0	9621013	22814	Cautious return
2020-11-26	1070524	0	9939136	22963	Cautious return
2020-11-27	1093693	0	10270612	23169	Cautious return
2020-11-28	1117038	0	10630488	23345	Cautious return
2020-11-29	1140484	0	10950969	23446	Cautious return
2020-11-30	1164078	0	11285236	23594	Cautious return
2020-12-01	1187930	0	11655284	23852	Cautious return
2020-12-02	1211824	0	11989507	23894	Cautious return
2020-12-03	1235853	0	12385044	24029	Cautious return
2020-12-04	1259948	0	12782580	24095	Cautious return
2020-12-05	1284223	0	13132748	24275	Cautious return
2020-12-06	1308597	0	13533323	24374	Cautious return
2020-12-07	1333146	0	13943725	24549	Cautious return
2020-12-08	1357737	0	14327808	24591	Cautious return
2020-12-09	1382473	0	14711929	24736	Cautious return
2020-12-10	1407334	0	15121135	24861	Cautious return
2020-12-11	1432298	0	15563233	24964	Cautious return
2020-12-12	1457235	0	15980960	24937	Cautious return
2020-12-13	1482255	0	16458354	25020	Cautious return
2020-12-14	1507371	0	16878612	25116	Cautious return
2020-12-15	1532523	0	17389098	25152	Cautious return
2020-12-16	1557790	0	17796731	25267	Cautious return
2020-12-17	1583145	0	18267531	25355	Cautious return
2020-12-18	1608594	0	18731108	25449	Cautious return
