date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	39918	25091	57442	NA	No intervention
2020-07-18	42253	24507	63791	2335	No intervention
2020-07-19	44744	24144	70434	2491	No intervention
2020-07-20	47408	23895	77530	2664	No intervention
2020-07-21	50241	23786	85140	2833	No intervention
2020-07-22	53274	23738	93307	3033	No intervention
2020-07-23	56493	23685	102236	3219	No intervention
2020-07-24	59954	23674	112231	3461	No intervention
2020-07-25	63644	23773	122958	3690	No intervention
2020-07-26	67628	23814	134871	3984	No intervention
2020-07-27	71851	24000	147916	4223	No intervention
2020-07-28	76404	24194	162306	4553	No intervention
2020-07-29	81260	24238	178237	4856	No intervention
2020-07-30	86511	24455	196067	5251	No intervention
2020-07-31	92142	24729	215474	5631	No intervention
2020-08-01	98178	24953	237535	6036	No intervention
2020-08-02	104706	25222	260679	6528	No intervention
2020-08-03	111745	25252	288223	7039	No intervention
2020-08-04	119329	25615	317979	7584	No intervention
2020-08-05	127483	25795	349984	8154	No intervention
2020-08-06	136292	26071	386723	8809	No intervention
2020-08-07	145799	26404	426673	9507	No intervention
2020-08-08	156079	26589	471814	10280	No intervention
2020-08-09	167187	27039	520234	11108	No intervention
2020-08-10	179189	27242	575033	12002	No intervention
2020-08-11	192219	27514	635541	13030	No intervention
2020-08-12	206343	27864	703651	14124	No intervention
2020-08-13	221653	28137	777880	15310	No intervention
2020-08-14	238246	28308	859164	16593	No intervention
2020-08-15	256196	28739	952618	17950	No intervention
2020-08-16	275656	29083	1052455	19460	No intervention
2020-08-17	296820	29391	1165386	21164	No intervention
2020-08-18	319751	29664	1288011	22931	No intervention
2020-08-19	344613	29896	1426141	24862	No intervention
2020-08-20	371549	30281	1574919	26936	No intervention
2020-08-21	400774	30561	1740682	29225	No intervention
2020-08-22	432459	30943	1924634	31685	No intervention
2020-08-23	466750	31249	2118881	34291	No intervention
2020-08-24	503824	31588	2345120	37074	No intervention
2020-08-25	543970	31757	2586332	40146	No intervention
2020-08-26	587273	32216	2855841	43303	No intervention
2020-08-27	634033	32382	3145221	46760	No intervention
2020-08-28	684485	32711	3464640	50452	No intervention
2020-08-29	738714	33049	3811172	54229	No intervention
