date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	24620	16585	34046	NA	Cautious return
2020-07-18	25021	15765	36111	401	Cautious return
2020-07-19	25415	15093	37913	394	Cautious return
2020-07-20	25807	14562	39759	392	Cautious return
2020-07-21	26189	14088	41542	382	Cautious return
2020-07-22	26555	13650	43184	366	Cautious return
2020-07-23	26921	13272	44722	366	Cautious return
2020-07-24	27276	12890	46288	355	Cautious return
2020-07-25	27628	12626	47803	352	Cautious return
2020-07-26	27973	12333	49274	345	Cautious return
2020-07-27	28321	12057	50860	348	Cautious return
2020-07-28	28659	11806	52073	338	Cautious return
2020-07-29	28994	11563	53583	335	Cautious return
2020-07-30	29320	11352	54989	326	Cautious return
2020-07-31	29643	11176	56445	323	Cautious return
2020-08-01	29968	11008	57847	325	Cautious return
2020-08-02	30287	10885	59378	319	Cautious return
2020-08-03	30601	10766	60696	314	Cautious return
2020-08-04	30909	10619	61954	308	Cautious return
2020-08-05	31219	10504	63479	310	Cautious return
2020-08-06	31517	10416	64831	298	Cautious return
2020-08-07	31810	10275	66158	293	Cautious return
2020-08-08	32107	10146	67536	297	Cautious return
2020-08-09	32397	9998	68751	290	Cautious return
2020-08-10	32685	9906	70052	288	Cautious return
2020-08-11	32968	9770	71575	283	Cautious return
2020-08-12	33246	9639	72878	278	Cautious return
2020-08-13	33523	9468	74225	277	Cautious return
2020-08-14	33799	9371	75618	276	Cautious return
2020-08-15	34083	9245	76960	284	Cautious return
2020-08-16	34356	9142	78373	273	Cautious return
2020-08-17	34631	9021	79760	275	Cautious return
2020-08-18	34890	8869	80894	259	Cautious return
2020-08-19	35158	8707	82447	268	Cautious return
2020-08-20	35422	8598	83930	264	Cautious return
2020-08-21	35687	8431	85037	265	Cautious return
2020-08-22	35949	8283	86414	262	Cautious return
2020-08-23	36210	8170	88099	261	Cautious return
2020-08-24	36475	8016	89359	265	Cautious return
2020-08-25	36738	7942	90939	263	Cautious return
2020-08-26	36997	7813	92421	259	Cautious return
2020-08-27	37254	7688	93746	257	Cautious return
2020-08-28	37504	7589	95356	250	Cautious return
2020-08-29	37763	7432	96770	259	Cautious return
2020-08-30	38013	7309	98274	250	Cautious return
2020-08-31	38261	7214	99595	248	Cautious return
2020-09-01	38519	7044	101307	258	Cautious return
2020-09-02	38764	6960	102787	245	Cautious return
2020-09-03	39019	6875	104177	255	Cautious return
2020-09-04	39273	6723	105498	254	Cautious return
2020-09-05	39530	6602	107249	257	Cautious return
2020-09-06	39775	6476	108766	245	Cautious return
2020-09-07	40037	6353	110514	262	Cautious return
2020-09-08	40290	6227	112205	253	Cautious return
2020-09-09	40537	6154	113608	247	Cautious return
2020-09-10	40786	6003	115103	249	Cautious return
2020-09-11	41033	5910	117014	247	Cautious return
2020-09-12	41280	5764	118591	247	Cautious return
2020-09-13	41534	5627	120230	254	Cautious return
2020-09-14	41775	5532	121895	241	Cautious return
2020-09-15	42028	5435	123638	253	Cautious return
2020-09-16	42279	5301	125218	251	Cautious return
2020-09-17	42538	5194	126932	259	Cautious return
2020-09-18	42797	5035	128824	259	Cautious return
2020-09-19	43055	4900	130578	258	Cautious return
2020-09-20	43318	4776	132258	263	Cautious return
2020-09-21	43576	4663	134192	258	Cautious return
2020-09-22	43825	4562	136099	249	Cautious return
2020-09-23	44089	4445	138068	264	Cautious return
2020-09-24	44341	4341	139854	252	Cautious return
2020-09-25	44595	4234	141629	254	Cautious return
2020-09-26	44851	4133	143593	256	Cautious return
2020-09-27	45114	4026	145103	263	Cautious return
2020-09-28	45379	3893	147059	265	Cautious return
2020-09-29	45639	3814	148889	260	Cautious return
2020-09-30	45903	3706	150915	264	Cautious return
2020-10-01	46175	3601	153148	272	Cautious return
2020-10-02	46452	3482	154879	277	Cautious return
2020-10-03	46728	3401	157084	276	Cautious return
2020-10-04	47000	3333	159493	272	Cautious return
2020-10-05	47277	3169	160984	277	Cautious return
2020-10-06	47563	3144	163078	286	Cautious return
2020-10-07	47848	3019	165297	285	Cautious return
2020-10-08	48121	2942	167594	273	Cautious return
2020-10-09	48403	2815	169675	282	Cautious return
2020-10-10	48698	2733	171476	295	Cautious return
2020-10-11	48989	2631	173946	291	Cautious return
2020-10-12	49292	2506	176088	303	Cautious return
2020-10-13	49588	2441	178445	296	Cautious return
2020-10-14	49890	2357	180771	302	Cautious return
2020-10-15	50191	2228	182907	301	Cautious return
2020-10-16	50491	2168	185144	300	Cautious return
2020-10-17	50796	2069	187438	305	Cautious return
2020-10-18	51109	1970	189966	313	Cautious return
2020-10-19	51428	1888	192471	319	Cautious return
2020-10-20	51741	1796	194432	313	Cautious return
2020-10-21	52060	1742	197147	319	Cautious return
2020-10-22	52383	1644	199566	323	Cautious return
2020-10-23	52714	1525	202715	331	Cautious return
2020-10-24	53059	1443	204872	345	Cautious return
2020-10-25	53395	1338	208245	336	Cautious return
2020-10-26	53722	1309	210020	327	Cautious return
2020-10-27	54073	1206	213249	351	Cautious return
2020-10-28	54426	1111	215777	353	Cautious return
2020-10-29	54776	1014	218741	350	Cautious return
2020-10-30	55138	926	221593	362	Cautious return
2020-10-31	55512	868	224417	374	Cautious return
2020-11-01	55886	796	227395	374	Cautious return
2020-11-02	56266	702	230013	380	Cautious return
2020-11-03	56653	615	232747	387	Cautious return
2020-11-04	57050	551	235710	397	Cautious return
2020-11-05	57430	472	238973	380	Cautious return
2020-11-06	57831	400	242323	401	Cautious return
2020-11-07	58252	320	245127	421	Cautious return
2020-11-08	58657	261	248291	405	Cautious return
2020-11-09	59070	197	251586	413	Cautious return
2020-11-10	59500	120	254222	430	Cautious return
2020-11-11	59926	68	257829	426	Cautious return
2020-11-12	60349	15	260820	423	Cautious return
2020-11-13	60791	0	263583	442	Cautious return
2020-11-14	61242	0	267138	451	Cautious return
2020-11-15	61683	0	270761	441	Cautious return
2020-11-16	62141	0	274238	458	Cautious return
2020-11-17	62605	0	277450	464	Cautious return
2020-11-18	63078	0	280976	473	Cautious return
2020-11-19	63552	0	284928	474	Cautious return
2020-11-20	64028	0	288397	476	Cautious return
2020-11-21	64522	0	291456	494	Cautious return
2020-11-22	65021	0	295301	499	Cautious return
