date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	46043	17955	84433	NA	Soc. Dist. + Travel Ban
2020-07-18	48153	15712	94078	2110	Soc. Dist. + Travel Ban
2020-07-19	50306	13980	104098	2153	Soc. Dist. + Travel Ban
2020-07-20	52514	12468	113787	2208	Soc. Dist. + Travel Ban
2020-07-21	54804	11289	123554	2290	Soc. Dist. + Travel Ban
2020-07-22	57164	10218	134266	2360	Soc. Dist. + Travel Ban
2020-07-23	59578	9313	144997	2414	Soc. Dist. + Travel Ban
2020-07-24	62054	8727	156465	2476	Soc. Dist. + Travel Ban
2020-07-25	64629	8321	168290	2575	Soc. Dist. + Travel Ban
2020-07-26	67278	7870	180353	2649	Soc. Dist. + Travel Ban
2020-07-27	70026	7526	193899	2748	Soc. Dist. + Travel Ban
2020-07-28	72892	7118	207236	2866	Soc. Dist. + Travel Ban
2020-07-29	75853	6803	221703	2961	Soc. Dist. + Travel Ban
2020-07-30	78897	6379	237175	3044	Soc. Dist. + Travel Ban
2020-07-31	82093	6040	253950	3196	Soc. Dist. + Travel Ban
2020-08-01	85426	5693	270934	3333	Soc. Dist. + Travel Ban
2020-08-02	88920	5220	289939	3494	Soc. Dist. + Travel Ban
2020-08-03	92552	4853	310145	3632	Soc. Dist. + Travel Ban
2020-08-04	96361	4485	330765	3809	Soc. Dist. + Travel Ban
2020-08-05	100326	4061	353875	3965	Soc. Dist. + Travel Ban
2020-08-06	104427	3672	378794	4101	Soc. Dist. + Travel Ban
2020-08-07	108772	3324	405539	4345	Soc. Dist. + Travel Ban
2020-08-08	113342	2997	432490	4570	Soc. Dist. + Travel Ban
2020-08-09	118170	2553	462506	4828	Soc. Dist. + Travel Ban
2020-08-10	123219	2198	495411	5049	Soc. Dist. + Travel Ban
2020-08-11	128572	1873	530676	5353	Soc. Dist. + Travel Ban
2020-08-12	134185	1401	566788	5613	Soc. Dist. + Travel Ban
2020-08-13	140188	1101	606178	6003	Soc. Dist. + Travel Ban
2020-08-14	146539	754	647467	6351	Soc. Dist. + Travel Ban
2020-08-15	153261	431	694338	6722	Soc. Dist. + Travel Ban
