date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	27723	14689	44226	NA	Normal (pre-intervention)
2020-07-18	28445	13481	48039	722	Normal (pre-intervention)
2020-07-19	29215	12428	51992	770	Normal (pre-intervention)
2020-07-20	30022	11532	55909	807	Normal (pre-intervention)
2020-07-21	30883	10738	59935	861	Normal (pre-intervention)
2020-07-22	31792	10073	64294	909	Normal (pre-intervention)
2020-07-23	32756	9430	68890	964	Normal (pre-intervention)
2020-07-24	33776	8917	73675	1020	Normal (pre-intervention)
2020-07-25	34879	8390	78808	1103	Normal (pre-intervention)
2020-07-26	36047	7985	84267	1168	Normal (pre-intervention)
2020-07-27	37290	7593	90540	1243	Normal (pre-intervention)
2020-07-28	38612	7357	97092	1322	Normal (pre-intervention)
2020-07-29	40038	7092	104446	1426	Normal (pre-intervention)
2020-07-30	41567	6899	112385	1529	Normal (pre-intervention)
2020-07-31	43215	6613	121248	1648	Normal (pre-intervention)
2020-08-01	44984	6416	131262	1769	Normal (pre-intervention)
2020-08-02	46890	6217	141903	1906	Normal (pre-intervention)
2020-08-03	48954	6015	153660	2064	Normal (pre-intervention)
2020-08-04	51167	5824	167060	2213	Normal (pre-intervention)
2020-08-05	53563	5585	181494	2396	Normal (pre-intervention)
2020-08-06	56151	5462	197267	2588	Normal (pre-intervention)
2020-08-07	58993	5236	216029	2842	Normal (pre-intervention)
2020-08-08	62076	5096	235183	3083	Normal (pre-intervention)
2020-08-09	65430	4871	258011	3354	Normal (pre-intervention)
2020-08-10	69095	4684	282690	3665	Normal (pre-intervention)
2020-08-11	73094	4605	309458	3999	Normal (pre-intervention)
2020-08-12	77476	4370	339268	4382	Normal (pre-intervention)
2020-08-13	82275	4230	372752	4799	Normal (pre-intervention)
2020-08-14	87536	4078	409696	5261	Normal (pre-intervention)
2020-08-15	93309	3940	450206	5773	Normal (pre-intervention)
2020-08-16	99656	3777	495464	6347	Normal (pre-intervention)
2020-08-17	106634	3601	545705	6978	Normal (pre-intervention)
2020-08-18	114300	3501	599108	7666	Normal (pre-intervention)
2020-08-19	122758	3324	661363	8458	Normal (pre-intervention)
2020-08-20	132023	3146	729868	9265	Normal (pre-intervention)
2020-08-21	142201	3030	806860	10178	Normal (pre-intervention)
2020-08-22	153444	2846	890998	11243	Normal (pre-intervention)
2020-08-23	165761	2729	984389	12317	Normal (pre-intervention)
2020-08-24	179291	2553	1083760	13530	Normal (pre-intervention)
2020-08-25	194105	2420	1198330	14814	Normal (pre-intervention)
2020-08-26	210327	2242	1319678	16222	Normal (pre-intervention)
2020-08-27	228061	2125	1459789	17734	Normal (pre-intervention)
2020-08-28	247396	1997	1615740	19335	Normal (pre-intervention)
2020-08-29	268462	1871	1778107	21066	Normal (pre-intervention)
2020-08-30	291368	1679	1969243	22906	Normal (pre-intervention)
2020-08-31	316183	1590	2172003	24815	Normal (pre-intervention)
2020-09-01	343064	1419	2399578	26881	Normal (pre-intervention)
2020-09-02	372038	1291	2644885	28974	Normal (pre-intervention)
2020-09-03	403318	1122	2918072	31280	Normal (pre-intervention)
2020-09-04	436922	980	3212697	33604	Normal (pre-intervention)
2020-09-05	472949	861	3533983	36027	Normal (pre-intervention)
2020-09-06	511506	696	3898638	38557	Normal (pre-intervention)
2020-09-07	552625	580	4282663	41119	Normal (pre-intervention)
2020-09-08	596394	490	4704433	43769	Normal (pre-intervention)
2020-09-09	642866	364	5157402	46472	Normal (pre-intervention)
2020-09-10	692184	223	5653719	49318	Normal (pre-intervention)
2020-09-11	744292	123	6187825	52108	Normal (pre-intervention)
2020-09-12	799389	54	6782390	55097	Normal (pre-intervention)
2020-09-13	857297	4	7402038	57908	Normal (pre-intervention)
2020-09-14	918197	0	8074330	60900	Normal (pre-intervention)
2020-09-15	982099	0	8783691	63902	Normal (pre-intervention)
2020-09-16	1048948	0	9556474	66849	Normal (pre-intervention)
2020-09-17	1118711	0	10362379	69763	Normal (pre-intervention)
2020-09-18	1191524	0	11215743	72813	Normal (pre-intervention)
2020-09-19	1267238	0	12113047	75714	Normal (pre-intervention)
2020-09-20	1346017	0	13064101	78779	Normal (pre-intervention)
2020-09-21	1427654	0	14011414	81637	Normal (pre-intervention)
2020-09-22	1512214	0	15051786	84560	Normal (pre-intervention)
2020-09-23	1599610	0	16082403	87396	Normal (pre-intervention)
2020-09-24	1689855	0	17210039	90245	Normal (pre-intervention)
2020-09-25	1782892	0	18329916	93037	Normal (pre-intervention)
2020-09-26	1878679	0	19439998	95787	Normal (pre-intervention)
2020-09-27	1977202	0	20583985	98523	Normal (pre-intervention)
2020-09-28	2078278	0	21794736	101076	Normal (pre-intervention)
