date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	9382	4573	15581	NA	No intervention
2020-07-18	9710	4137	17152	328	No intervention
2020-07-19	10060	3788	18743	350	No intervention
2020-07-20	10442	3471	20349	382	No intervention
2020-07-21	10840	3241	22099	398	No intervention
2020-07-22	11274	3000	24008	434	No intervention
2020-07-23	11736	2789	26013	462	No intervention
2020-07-24	12234	2628	28231	498	No intervention
2020-07-25	12774	2458	30715	540	No intervention
2020-07-26	13354	2312	33337	580	No intervention
2020-07-27	13978	2186	36306	624	No intervention
2020-07-28	14658	2085	39679	680	No intervention
2020-07-29	15392	2023	43286	734	No intervention
2020-07-30	16195	1959	47523	803	No intervention
2020-07-31	17065	1889	52445	870	No intervention
2020-08-01	18015	1815	57536	950	No intervention
2020-08-02	19050	1768	63584	1035	No intervention
2020-08-03	20178	1704	70120	1128	No intervention
2020-08-04	21417	1641	77765	1239	No intervention
2020-08-05	22779	1574	85888	1362	No intervention
2020-08-06	24267	1551	95395	1488	No intervention
2020-08-07	25916	1461	106075	1649	No intervention
2020-08-08	27729	1421	118020	1813	No intervention
2020-08-09	29731	1383	131490	2002	No intervention
2020-08-10	31936	1339	146629	2205	No intervention
2020-08-11	34390	1292	163331	2454	No intervention
2020-08-12	37102	1226	182618	2712	No intervention
2020-08-13	40128	1175	203816	3026	No intervention
2020-08-14	43487	1128	227737	3359	No intervention
2020-08-15	47222	1093	254466	3735	No intervention
2020-08-16	51373	1024	284899	4151	No intervention
2020-08-17	56001	978	319609	4628	No intervention
2020-08-18	61143	920	357973	5142	No intervention
2020-08-19	66874	887	399774	5731	No intervention
2020-08-20	73213	817	447695	6339	No intervention
2020-08-21	80262	782	500289	7049	No intervention
2020-08-22	88071	730	562490	7809	No intervention
2020-08-23	96723	690	629808	8652	No intervention
2020-08-24	106287	639	704953	9564	No intervention
2020-08-25	116809	585	790293	10522	No intervention
2020-08-26	128398	537	884822	11589	No intervention
2020-08-27	141110	486	989873	12712	No intervention
2020-08-28	155031	432	1106313	13921	No intervention
2020-08-29	170220	383	1238377	15189	No intervention
2020-08-30	186749	338	1387205	16529	No intervention
2020-08-31	204696	277	1552108	17947	No intervention
