date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	291543	229393	359709	NA	Cautious return
2020-07-18	296328	223733	376720	4785	Cautious return
2020-07-19	301124	219793	392567	4796	Cautious return
2020-07-20	305910	216013	407704	4786	Cautious return
2020-07-21	310629	212821	422612	4719	Cautious return
2020-07-22	315390	210097	437024	4761	Cautious return
2020-07-23	320131	207665	451672	4741	Cautious return
2020-07-24	324873	205206	465598	4742	Cautious return
2020-07-25	329622	203359	479982	4749	Cautious return
2020-07-26	334303	201673	493726	4681	Cautious return
2020-07-27	339081	200282	506778	4778	Cautious return
2020-07-28	343794	198728	519992	4713	Cautious return
2020-07-29	348544	197418	533513	4750	Cautious return
2020-07-30	353281	195951	547012	4737	Cautious return
2020-07-31	358044	194505	561133	4763	Cautious return
2020-08-01	362687	193854	574937	4643	Cautious return
2020-08-02	367441	192846	587695	4754	Cautious return
2020-08-03	372196	192121	601720	4755	Cautious return
2020-08-04	376986	191286	614915	4790	Cautious return
2020-08-05	381740	190344	629211	4754	Cautious return
2020-08-06	386492	189907	642601	4752	Cautious return
2020-08-07	391314	189188	655912	4822	Cautious return
2020-08-08	396015	188458	668611	4701	Cautious return
2020-08-09	400724	187893	682813	4709	Cautious return
2020-08-10	405453	187283	696345	4729	Cautious return
2020-08-11	410156	187007	710538	4703	Cautious return
2020-08-12	414917	186899	724934	4761	Cautious return
2020-08-13	419661	186422	737404	4744	Cautious return
2020-08-14	424391	185460	751818	4730	Cautious return
2020-08-15	429223	185886	766070	4832	Cautious return
2020-08-16	433945	185641	780446	4722	Cautious return
2020-08-17	438705	185003	794098	4760	Cautious return
2020-08-18	443448	184774	809477	4743	Cautious return
2020-08-19	448198	184796	823888	4750	Cautious return
2020-08-20	452972	184163	838611	4774	Cautious return
2020-08-21	457829	183921	853330	4857	Cautious return
2020-08-22	462583	183791	867477	4754	Cautious return
2020-08-23	467430	183243	884506	4847	Cautious return
2020-08-24	472286	182813	898218	4856	Cautious return
2020-08-25	477148	182823	913971	4862	Cautious return
2020-08-26	481901	182381	929264	4753	Cautious return
2020-08-27	486751	182147	945081	4850	Cautious return
2020-08-28	491565	182132	960821	4814	Cautious return
2020-08-29	496404	182036	977399	4839	Cautious return
2020-08-30	501239	182043	992568	4835	Cautious return
2020-08-31	506082	182063	1009826	4843	Cautious return
2020-09-01	510954	182165	1024882	4872	Cautious return
2020-09-02	515865	181449	1041891	4911	Cautious return
2020-09-03	520809	181631	1058224	4944	Cautious return
2020-09-04	525763	181292	1073475	4954	Cautious return
2020-09-05	530754	181307	1092046	4991	Cautious return
2020-09-06	535676	180869	1110304	4922	Cautious return
2020-09-07	540678	180794	1124825	5002	Cautious return
2020-09-08	545668	181050	1142517	4990	Cautious return
2020-09-09	550568	180877	1161044	4900	Cautious return
2020-09-10	555518	180169	1178227	4950	Cautious return
2020-09-11	560562	180409	1195551	5044	Cautious return
2020-09-12	565574	180632	1213972	5012	Cautious return
2020-09-13	570634	180388	1232991	5060	Cautious return
