date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	119973	103366	137735	NA	No intervention
2020-07-18	121419	101746	142657	1446	No intervention
2020-07-19	122873	100641	147139	1454	No intervention
2020-07-20	124337	99634	151504	1464	No intervention
2020-07-21	125831	98896	155721	1494	No intervention
2020-07-22	127336	98338	159895	1505	No intervention
2020-07-23	128851	97858	163863	1515	No intervention
2020-07-24	130383	97501	167941	1532	No intervention
2020-07-25	131932	97143	171920	1549	No intervention
2020-07-26	133502	96833	176016	1570	No intervention
2020-07-27	135087	96695	179995	1585	No intervention
2020-07-28	136687	96474	183907	1600	No intervention
2020-07-29	138298	96373	187735	1611	No intervention
2020-07-30	139950	96288	192115	1652	No intervention
2020-07-31	141609	96209	196044	1659	No intervention
2020-08-01	143275	96240	200378	1666	No intervention
2020-08-02	144972	96201	204629	1697	No intervention
2020-08-03	146682	96154	208837	1710	No intervention
2020-08-04	148409	96323	213295	1727	No intervention
2020-08-05	150169	96254	217756	1760	No intervention
2020-08-06	151942	96143	222441	1773	No intervention
2020-08-07	153747	96256	226900	1805	No intervention
2020-08-08	155541	96397	231596	1794	No intervention
2020-08-09	157367	96538	236394	1826	No intervention
2020-08-10	159229	96371	241203	1862	No intervention
2020-08-11	161123	96585	246399	1894	No intervention
2020-08-12	163019	96525	251624	1896	No intervention
2020-08-13	164953	96651	257067	1934	No intervention
2020-08-14	166916	96668	262336	1963	No intervention
2020-08-15	168890	96956	267610	1974	No intervention
2020-08-16	170892	96854	273441	2002	No intervention
2020-08-17	172917	96878	279246	2025	No intervention
2020-08-18	174971	97094	285278	2054	No intervention
2020-08-19	177065	97208	291471	2094	No intervention
2020-08-20	179172	97317	297741	2107	No intervention
2020-08-21	181298	97415	304040	2126	No intervention
2020-08-22	183440	97546	310653	2142	No intervention
2020-08-23	185613	97755	317449	2173	No intervention
2020-08-24	187843	97779	324053	2230	No intervention
2020-08-25	190087	97937	331497	2244	No intervention
2020-08-26	192374	98060	338818	2287	No intervention
2020-08-27	194670	97987	346025	2296	No intervention
2020-08-28	197016	98034	354219	2346	No intervention
2020-08-29	199389	98289	361547	2373	No intervention
2020-08-30	201797	98222	369698	2408	No intervention
2020-08-31	204247	98482	377699	2450	No intervention
2020-09-01	206708	98561	386619	2461	No intervention
2020-09-02	209212	98511	395557	2504	No intervention
2020-09-03	211758	98651	404493	2546	No intervention
2020-09-04	214350	98876	413612	2592	No intervention
2020-09-05	216968	98718	423321	2618	No intervention
2020-09-06	219634	99035	432987	2666	No intervention
2020-09-07	222338	99121	442547	2704	No intervention
2020-09-08	225105	98933	453641	2767	No intervention
2020-09-09	227905	99124	463803	2800	No intervention
2020-09-10	230742	99247	474214	2837	No intervention
2020-09-11	233606	99286	485701	2864	No intervention
2020-09-12	236492	99335	497087	2886	No intervention
2020-09-13	239428	99125	508874	2936	No intervention
2020-09-14	242434	99147	520524	3006	No intervention
2020-09-15	245465	99175	533382	3031	No intervention
2020-09-16	248539	99173	545538	3074	No intervention
2020-09-17	251680	98930	558821	3141	No intervention
2020-09-18	254861	99285	571485	3181	No intervention
2020-09-19	258101	99346	585229	3240	No intervention
2020-09-20	261389	99335	599014	3288	No intervention
2020-09-21	264742	99468	613457	3353	No intervention
2020-09-22	268125	99571	627733	3383	No intervention
2020-09-23	271558	99660	642844	3433	No intervention
2020-09-24	275033	99583	659094	3475	No intervention
2020-09-25	278569	99683	673887	3536	No intervention
2020-09-26	282161	99836	690630	3592	No intervention
2020-09-27	285840	100050	706659	3679	No intervention
2020-09-28	289536	100273	725593	3696	No intervention
2020-09-29	293292	100353	743491	3756	No intervention
2020-09-30	297106	100312	759847	3814	No intervention
2020-10-01	301017	100442	778620	3911	No intervention
2020-10-02	304936	100481	798600	3919	No intervention
2020-10-03	308968	100537	817377	4032	No intervention
2020-10-04	313058	100563	835762	4090	No intervention
2020-10-05	317201	100580	856548	4143	No intervention
2020-10-06	321378	100585	877212	4177	No intervention
2020-10-07	325660	100419	897054	4282	No intervention
2020-10-08	330011	100498	920078	4351	No intervention
2020-10-09	334401	100536	942044	4390	No intervention
2020-10-10	338863	100366	963909	4462	No intervention
2020-10-11	343380	100487	986329	4517	No intervention
2020-10-12	347968	100327	1009548	4588	No intervention
2020-10-13	352649	100409	1032658	4681	No intervention
2020-10-14	357390	100493	1057471	4741	No intervention
2020-10-15	362199	100251	1085624	4809	No intervention
2020-10-16	367086	100529	1108735	4887	No intervention
2020-10-17	372038	100404	1135465	4952	No intervention
2020-10-18	377048	100489	1159704	5010	No intervention
2020-10-19	382161	100382	1188191	5113	No intervention
2020-10-20	387321	100499	1215899	5160	No intervention
2020-10-21	392586	100574	1245303	5265	No intervention
2020-10-22	397926	100401	1274139	5340	No intervention
2020-10-23	403319	100561	1304296	5393	No intervention
2020-10-24	408788	100314	1333353	5469	No intervention
2020-10-25	414357	100267	1364863	5569	No intervention
2020-10-26	420001	100287	1395399	5644	No intervention
2020-10-27	425706	100250	1429990	5705	No intervention
2020-10-28	431478	99888	1460712	5772	No intervention
2020-10-29	437327	100041	1494613	5849	No intervention
2020-10-30	443281	100206	1529519	5954	No intervention
2020-10-31	449302	99930	1563724	6021	No intervention
2020-11-01	455439	99990	1600362	6137	No intervention
2020-11-02	461637	99953	1634673	6198	No intervention
2020-11-03	467911	99857	1668699	6274	No intervention
2020-11-04	474271	99560	1706161	6360	No intervention
2020-11-05	480729	99654	1743903	6458	No intervention
2020-11-06	487237	99839	1780653	6508	No intervention
2020-11-07	493851	99563	1820107	6614	No intervention
2020-11-08	500529	99423	1859729	6678	No intervention
2020-11-09	507318	99236	1900425	6789	No intervention
2020-11-10	514222	99207	1940975	6904	No intervention
2020-11-11	521177	99060	1983655	6955	No intervention
2020-11-12	528172	99074	2024957	6995	No intervention
2020-11-13	535240	98877	2069610	7068	No intervention
2020-11-14	542400	99007	2111455	7160	No intervention
2020-11-15	549670	98729	2154850	7270	No intervention
2020-11-16	557006	98637	2200047	7336	No intervention
2020-11-17	564441	98729	2245130	7435	No intervention
2020-11-18	571938	98760	2288061	7497	No intervention
2020-11-19	579498	98667	2335784	7560	No intervention
2020-11-20	587145	98460	2383644	7647	No intervention
2020-11-21	594930	98418	2430813	7785	No intervention
2020-11-22	602763	98432	2479121	7833	No intervention
2020-11-23	610638	98521	2530344	7875	No intervention
2020-11-24	618604	98459	2575180	7966	No intervention
2020-11-25	626672	98168	2625241	8068	No intervention
2020-11-26	634758	98398	2675111	8086	No intervention
2020-11-27	642944	98343	2727181	8186	No intervention
2020-11-28	651208	98088	2777519	8264	No intervention
2020-11-29	659551	97922	2826904	8343	No intervention
2020-11-30	667984	97721	2882208	8433	No intervention
2020-12-01	676485	97689	2933422	8501	No intervention
2020-12-02	685046	97533	2989515	8561	No intervention
2020-12-03	693686	97251	3038230	8640	No intervention
2020-12-04	702383	97341	3093652	8697	No intervention
2020-12-05	711086	96925	3146625	8703	No intervention
2020-12-06	719921	96982	3203053	8835	No intervention
2020-12-07	728812	96660	3253188	8891	No intervention
2020-12-08	737777	96644	3313068	8965	No intervention
2020-12-09	746801	96752	3363314	9024	No intervention
2020-12-10	755874	96268	3423147	9073	No intervention
