date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	21596	13269	31554	NA	Soc. Dist. + Travel Ban
2020-07-18	22415	12746	34265	819	Soc. Dist. + Travel Ban
2020-07-19	23251	12305	37004	836	Soc. Dist. + Travel Ban
2020-07-20	24102	11932	39649	851	Soc. Dist. + Travel Ban
2020-07-21	24968	11679	42319	866	Soc. Dist. + Travel Ban
2020-07-22	25855	11395	45088	887	Soc. Dist. + Travel Ban
2020-07-23	26754	11188	47884	899	Soc. Dist. + Travel Ban
2020-07-24	27667	11048	50777	913	Soc. Dist. + Travel Ban
2020-07-25	28596	10871	53661	929	Soc. Dist. + Travel Ban
2020-07-26	29547	10758	56770	951	Soc. Dist. + Travel Ban
2020-07-27	30511	10633	59969	964	Soc. Dist. + Travel Ban
2020-07-28	31501	10504	63276	990	Soc. Dist. + Travel Ban
2020-07-29	32523	10434	66752	1022	Soc. Dist. + Travel Ban
2020-07-30	33561	10319	70237	1038	Soc. Dist. + Travel Ban
2020-07-31	34616	10199	73822	1055	Soc. Dist. + Travel Ban
2020-08-01	35696	10140	77633	1080	Soc. Dist. + Travel Ban
2020-08-02	36803	10073	81706	1107	Soc. Dist. + Travel Ban
2020-08-03	37945	10018	85999	1142	Soc. Dist. + Travel Ban
2020-08-04	39106	9930	90256	1161	Soc. Dist. + Travel Ban
2020-08-05	40297	9837	95092	1191	Soc. Dist. + Travel Ban
2020-08-06	41529	9769	99794	1232	Soc. Dist. + Travel Ban
2020-08-07	42789	9678	104807	1260	Soc. Dist. + Travel Ban
2020-08-08	44086	9686	110250	1297	Soc. Dist. + Travel Ban
2020-08-09	45416	9663	115847	1330	Soc. Dist. + Travel Ban
2020-08-10	46787	9659	121606	1371	Soc. Dist. + Travel Ban
2020-08-11	48206	9688	127760	1419	Soc. Dist. + Travel Ban
2020-08-12	49653	9647	134117	1447	Soc. Dist. + Travel Ban
2020-08-13	51168	9589	141144	1515	Soc. Dist. + Travel Ban
2020-08-14	52705	9585	148197	1537	Soc. Dist. + Travel Ban
2020-08-15	54296	9562	155941	1591	Soc. Dist. + Travel Ban
2020-08-16	55953	9556	163687	1657	Soc. Dist. + Travel Ban
2020-08-17	57643	9535	171864	1690	Soc. Dist. + Travel Ban
2020-08-18	59391	9451	180254	1748	Soc. Dist. + Travel Ban
2020-08-19	61198	9410	190054	1807	Soc. Dist. + Travel Ban
2020-08-20	63072	9361	199571	1874	Soc. Dist. + Travel Ban
2020-08-21	65021	9275	209594	1949	Soc. Dist. + Travel Ban
2020-08-22	67032	9271	220462	2011	Soc. Dist. + Travel Ban
2020-08-23	69123	9136	232180	2091	Soc. Dist. + Travel Ban
2020-08-24	71266	9113	243498	2143	Soc. Dist. + Travel Ban
2020-08-25	73498	9075	256408	2232	Soc. Dist. + Travel Ban
2020-08-26	75812	8994	269496	2314	Soc. Dist. + Travel Ban
2020-08-27	78223	8890	283613	2411	Soc. Dist. + Travel Ban
2020-08-28	80723	8857	298669	2500	Soc. Dist. + Travel Ban
2020-08-29	83312	8803	313877	2589	Soc. Dist. + Travel Ban
2020-08-30	86005	8809	330405	2693	Soc. Dist. + Travel Ban
2020-08-31	88836	8712	347746	2831	Soc. Dist. + Travel Ban
2020-09-01	91743	8489	365288	2907	Soc. Dist. + Travel Ban
2020-09-02	94770	8517	384531	3027	Soc. Dist. + Travel Ban
2020-09-03	97946	8369	404637	3176	Soc. Dist. + Travel Ban
2020-09-04	101225	8282	425407	3279	Soc. Dist. + Travel Ban
2020-09-05	104649	8265	447257	3424	Soc. Dist. + Travel Ban
2020-09-06	108215	8159	470710	3566	Soc. Dist. + Travel Ban
2020-09-07	111915	8011	495378	3700	Soc. Dist. + Travel Ban
2020-09-08	115773	7944	520074	3858	Soc. Dist. + Travel Ban
2020-09-09	119794	7861	549110	4021	Soc. Dist. + Travel Ban
2020-09-10	123994	7820	576835	4200	Soc. Dist. + Travel Ban
2020-09-11	128386	7687	606166	4392	Soc. Dist. + Travel Ban
2020-09-12	132948	7620	637978	4562	Soc. Dist. + Travel Ban
2020-09-13	137691	7478	671204	4743	Soc. Dist. + Travel Ban
2020-09-14	142637	7428	704911	4946	Soc. Dist. + Travel Ban
2020-09-15	147796	7294	741139	5159	Soc. Dist. + Travel Ban
2020-09-16	153158	7177	778662	5362	Soc. Dist. + Travel Ban
2020-09-17	158767	7151	818810	5609	Soc. Dist. + Travel Ban
2020-09-18	164597	7072	861809	5830	Soc. Dist. + Travel Ban
2020-09-19	170681	6994	905429	6084	Soc. Dist. + Travel Ban
2020-09-20	177005	6794	952672	6324	Soc. Dist. + Travel Ban
2020-09-21	183571	6712	1003686	6566	Soc. Dist. + Travel Ban
2020-09-22	190411	6612	1055747	6840	Soc. Dist. + Travel Ban
2020-09-23	197541	6502	1109805	7130	Soc. Dist. + Travel Ban
2020-09-24	204918	6402	1168064	7377	Soc. Dist. + Travel Ban
2020-09-25	212595	6280	1223900	7677	Soc. Dist. + Travel Ban
2020-09-26	220580	6184	1288571	7985	Soc. Dist. + Travel Ban
2020-09-27	228861	6113	1357456	8281	Soc. Dist. + Travel Ban
2020-09-28	237471	6016	1423874	8610	Soc. Dist. + Travel Ban
2020-09-29	246393	5915	1498021	8922	Soc. Dist. + Travel Ban
2020-09-30	255638	5834	1570464	9245	Soc. Dist. + Travel Ban
2020-10-01	265250	5782	1651696	9612	Soc. Dist. + Travel Ban
2020-10-02	275172	5616	1736036	9922	Soc. Dist. + Travel Ban
2020-10-03	285440	5512	1820881	10268	Soc. Dist. + Travel Ban
2020-10-04	296028	5529	1908208	10588	Soc. Dist. + Travel Ban
2020-10-05	306967	5396	2005510	10939	Soc. Dist. + Travel Ban
2020-10-06	318299	5245	2103417	11332	Soc. Dist. + Travel Ban
2020-10-07	329993	5219	2207539	11694	Soc. Dist. + Travel Ban
2020-10-08	342025	5049	2315780	12032	Soc. Dist. + Travel Ban
2020-10-09	354446	4922	2424971	12421	Soc. Dist. + Travel Ban
2020-10-10	367207	4897	2541196	12761	Soc. Dist. + Travel Ban
2020-10-11	380370	4784	2661049	13163	Soc. Dist. + Travel Ban
2020-10-12	393898	4637	2781549	13528	Soc. Dist. + Travel Ban
2020-10-13	407864	4504	2916080	13966	Soc. Dist. + Travel Ban
2020-10-14	422199	4445	3049033	14335	Soc. Dist. + Travel Ban
2020-10-15	436891	4298	3183868	14692	Soc. Dist. + Travel Ban
2020-10-16	451984	4203	3329227	15093	Soc. Dist. + Travel Ban
2020-10-17	467457	4142	3473637	15473	Soc. Dist. + Travel Ban
2020-10-18	483326	4058	3632901	15869	Soc. Dist. + Travel Ban
2020-10-19	499569	3943	3787747	16243	Soc. Dist. + Travel Ban
2020-10-20	516201	3897	3954999	16632	Soc. Dist. + Travel Ban
2020-10-21	533225	3709	4121547	17024	Soc. Dist. + Travel Ban
2020-10-22	550651	3637	4298098	17426	Soc. Dist. + Travel Ban
2020-10-23	568435	3554	4471823	17784	Soc. Dist. + Travel Ban
2020-10-24	586584	3525	4657003	18149	Soc. Dist. + Travel Ban
2020-10-25	605125	3399	4840082	18541	Soc. Dist. + Travel Ban
2020-10-26	624038	3280	5034554	18913	Soc. Dist. + Travel Ban
2020-10-27	643315	3181	5217651	19277	Soc. Dist. + Travel Ban
2020-10-28	662955	3097	5417570	19640	Soc. Dist. + Travel Ban
2020-10-29	682955	2993	5628684	20000	Soc. Dist. + Travel Ban
2020-10-30	703328	2870	5835505	20373	Soc. Dist. + Travel Ban
2020-10-31	724078	2796	6044268	20750	Soc. Dist. + Travel Ban
2020-11-01	745152	2705	6255005	21074	Soc. Dist. + Travel Ban
2020-11-02	766579	2598	6465100	21427	Soc. Dist. + Travel Ban
2020-11-03	788357	2530	6696451	21778	Soc. Dist. + Travel Ban
2020-11-04	810404	2406	6915665	22047	Soc. Dist. + Travel Ban
2020-11-05	832804	2309	7150227	22400	Soc. Dist. + Travel Ban
2020-11-06	855520	2232	7377842	22716	Soc. Dist. + Travel Ban
2020-11-07	878528	2102	7602815	23008	Soc. Dist. + Travel Ban
2020-11-08	901824	2035	7831801	23296	Soc. Dist. + Travel Ban
2020-11-09	925478	1964	8075587	23654	Soc. Dist. + Travel Ban
2020-11-10	949368	1915	8312801	23890	Soc. Dist. + Travel Ban
2020-11-11	973565	1863	8546652	24197	Soc. Dist. + Travel Ban
2020-11-12	998065	1749	8792274	24500	Soc. Dist. + Travel Ban
