date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	20809	9490	35762	NA	Cautious return
2020-07-18	21154	8359	38750	345	Cautious return
2020-07-19	21513	7401	41538	359	Cautious return
2020-07-20	21862	6613	44221	349	Cautious return
2020-07-21	22211	5931	46731	349	Cautious return
2020-07-22	22571	5349	49239	360	Cautious return
2020-07-23	22931	4914	51778	360	Cautious return
2020-07-24	23286	4558	54273	355	Cautious return
2020-07-25	23632	4303	56674	346	Cautious return
2020-07-26	23984	4017	59048	352	Cautious return
2020-07-27	24341	3733	61413	357	Cautious return
2020-07-28	24695	3488	63773	354	Cautious return
2020-07-29	25043	3232	66150	348	Cautious return
2020-07-30	25403	3034	68536	360	Cautious return
2020-07-31	25758	2770	71308	355	Cautious return
2020-08-01	26125	2593	73567	367	Cautious return
2020-08-02	26498	2389	75999	373	Cautious return
2020-08-03	26876	2168	78661	378	Cautious return
2020-08-04	27261	1972	80940	385	Cautious return
2020-08-05	27634	1776	83841	373	Cautious return
2020-08-06	28023	1631	86388	389	Cautious return
2020-08-07	28417	1435	88999	394	Cautious return
2020-08-08	28801	1288	91668	384	Cautious return
2020-08-09	29205	1127	94067	404	Cautious return
2020-08-10	29601	977	97186	396	Cautious return
2020-08-11	30013	826	100245	412	Cautious return
2020-08-12	30439	684	102888	426	Cautious return
2020-08-13	30866	534	105960	427	Cautious return
2020-08-14	31299	397	109333	433	Cautious return
2020-08-15	31757	271	112217	458	Cautious return
2020-08-16	32205	157	115308	448	Cautious return
2020-08-17	32654	72	118821	449	Cautious return
2020-08-18	33108	14	122431	454	Cautious return
2020-08-19	33584	0	125912	476	Cautious return
2020-08-20	34069	0	129039	485	Cautious return
2020-08-21	34551	0	133004	482	Cautious return
2020-08-22	35058	0	136702	507	Cautious return
2020-08-23	35585	0	140433	527	Cautious return
2020-08-24	36109	0	144555	524	Cautious return
2020-08-25	36650	0	148644	541	Cautious return
2020-08-26	37211	0	152581	561	Cautious return
2020-08-27	37777	0	157454	566	Cautious return
2020-08-28	38359	0	161562	582	Cautious return
2020-08-29	38944	0	165873	585	Cautious return
2020-08-30	39575	0	170132	631	Cautious return
2020-08-31	40190	0	175447	615	Cautious return
2020-09-01	40853	0	179985	663	Cautious return
2020-09-02	41531	0	185340	678	Cautious return
2020-09-03	42231	0	190216	700	Cautious return
2020-09-04	42953	0	195478	722	Cautious return
2020-09-05	43691	0	201686	738	Cautious return
2020-09-06	44453	0	207002	762	Cautious return
2020-09-07	45246	0	212985	793	Cautious return
2020-09-08	46057	0	219311	811	Cautious return
2020-09-09	46890	0	225194	833	Cautious return
