date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	46120	17988	84399	NA	Cautious return
2020-07-18	47786	15540	93605	1666	Cautious return
2020-07-19	49461	13780	102115	1675	Cautious return
2020-07-20	51127	12217	110574	1666	Cautious return
2020-07-21	52779	10889	118781	1652	Cautious return
2020-07-22	54440	9996	127203	1661	Cautious return
2020-07-23	56094	9031	135629	1654	Cautious return
2020-07-24	57746	8529	143654	1652	Cautious return
2020-07-25	59377	7986	152243	1631	Cautious return
2020-07-26	60958	7602	159929	1581	Cautious return
2020-07-27	62599	7074	168710	1641	Cautious return
2020-07-28	64218	6622	177147	1619	Cautious return
2020-07-29	65851	6172	186201	1633	Cautious return
2020-07-30	67491	5877	193731	1640	Cautious return
2020-07-31	69145	5357	203431	1654	Cautious return
2020-08-01	70815	4913	213266	1670	Cautious return
2020-08-02	72511	4381	222761	1696	Cautious return
2020-08-03	74125	4033	232280	1614	Cautious return
2020-08-04	75841	3578	242298	1716	Cautious return
2020-08-05	77557	3177	252205	1716	Cautious return
2020-08-06	79295	2693	261642	1738	Cautious return
2020-08-07	81005	2316	272019	1710	Cautious return
2020-08-08	82789	1842	283805	1784	Cautious return
2020-08-09	84582	1515	295401	1793	Cautious return
2020-08-10	86404	1138	307199	1822	Cautious return
2020-08-11	88220	832	318944	1816	Cautious return
2020-08-12	90084	491	331277	1864	Cautious return
2020-08-13	92003	209	344850	1919	Cautious return
2020-08-14	93967	22	357794	1964	Cautious return
2020-08-15	95987	0	369785	2020	Cautious return
2020-08-16	98019	0	384112	2032	Cautious return
2020-08-17	100080	0	399137	2061	Cautious return
2020-08-18	102197	0	414109	2117	Cautious return
2020-08-19	104399	0	428826	2202	Cautious return
2020-08-20	106640	0	444486	2241	Cautious return
2020-08-21	108889	0	460952	2249	Cautious return
2020-08-22	111235	0	480359	2346	Cautious return
2020-08-23	113636	0	496362	2401	Cautious return
2020-08-24	116127	0	515152	2491	Cautious return
2020-08-25	118711	0	532638	2584	Cautious return
2020-08-26	121330	0	552385	2619	Cautious return
2020-08-27	124045	0	574056	2715	Cautious return
2020-08-28	126844	0	593269	2799	Cautious return
2020-08-29	129745	0	617471	2901	Cautious return
2020-08-30	132750	0	641915	3005	Cautious return
2020-08-31	135823	0	664632	3073	Cautious return
2020-09-01	139048	0	688985	3225	Cautious return
2020-09-02	142359	0	713600	3311	Cautious return
2020-09-03	145804	0	741178	3445	Cautious return
2020-09-04	149366	0	767716	3562	Cautious return
2020-09-05	153134	0	796011	3768	Cautious return
2020-09-06	157053	0	825084	3919	Cautious return
2020-09-07	161059	0	857200	4006	Cautious return
2020-09-08	165277	0	887479	4218	Cautious return
2020-09-09	169654	0	920001	4377	Cautious return
2020-09-10	174192	0	955813	4538	Cautious return
2020-09-11	178960	0	991741	4768	Cautious return
2020-09-12	183851	0	1031396	4891	Cautious return
2020-09-13	189029	0	1065041	5178	Cautious return
2020-09-14	194401	0	1106121	5372	Cautious return
2020-09-15	200082	0	1147250	5681	Cautious return
2020-09-16	205893	0	1193677	5811	Cautious return
2020-09-17	212037	0	1237449	6144	Cautious return
2020-09-18	218429	0	1283741	6392	Cautious return
2020-09-19	225125	0	1333468	6696	Cautious return
2020-09-20	232092	0	1384146	6967	Cautious return
2020-09-21	239396	0	1439208	7304	Cautious return
2020-09-22	247011	0	1491378	7615	Cautious return
2020-09-23	254928	0	1546282	7917	Cautious return
2020-09-24	263223	0	1604829	8295	Cautious return
2020-09-25	271840	0	1667258	8617	Cautious return
2020-09-26	280783	0	1737928	8943	Cautious return
2020-09-27	290187	0	1804491	9404	Cautious return
2020-09-28	299965	0	1877798	9778	Cautious return
2020-09-29	310173	0	1943513	10208	Cautious return
2020-09-30	320651	0	2013978	10478	Cautious return
2020-10-01	331643	0	2094052	10992	Cautious return
2020-10-02	343033	0	2177931	11390	Cautious return
2020-10-03	354948	0	2256987	11915	Cautious return
2020-10-04	367297	0	2339238	12349	Cautious return
2020-10-05	380033	0	2428053	12736	Cautious return
2020-10-06	393291	0	2526922	13258	Cautious return
2020-10-07	407054	0	2620099	13763	Cautious return
2020-10-08	421383	0	2724425	14329	Cautious return
2020-10-09	436245	0	2827540	14862	Cautious return
2020-10-10	451522	0	2921522	15277	Cautious return
2020-10-11	467366	0	3038585	15844	Cautious return
2020-10-12	483716	0	3151800	16350	Cautious return
2020-10-13	500612	0	3275529	16896	Cautious return
2020-10-14	518076	0	3404622	17464	Cautious return
2020-10-15	536142	0	3537844	18066	Cautious return
2020-10-16	554900	0	3674780	18758	Cautious return
2020-10-17	574121	0	3801069	19221	Cautious return
2020-10-18	593944	0	3963532	19823	Cautious return
2020-10-19	614252	0	4111198	20308	Cautious return
2020-10-20	635099	0	4273944	20847	Cautious return
2020-10-21	656650	0	4437496	21551	Cautious return
2020-10-22	678674	0	4597932	22024	Cautious return
2020-10-23	701256	0	4784796	22582	Cautious return
2020-10-24	724558	0	4960355	23302	Cautious return
2020-10-25	748528	0	5149030	23970	Cautious return
2020-10-26	772994	0	5343107	24466	Cautious return
2020-10-27	797989	0	5558084	24995	Cautious return
2020-10-28	823509	0	5762208	25520	Cautious return
2020-10-29	849854	0	5990682	26345	Cautious return
2020-10-30	876636	0	6202673	26782	Cautious return
2020-10-31	904146	0	6441443	27510	Cautious return
2020-11-01	932077	0	6686648	27931	Cautious return
2020-11-02	960503	0	6926207	28426	Cautious return
2020-11-03	989668	0	7184680	29165	Cautious return
2020-11-04	1019421	0	7476101	29753	Cautious return
2020-11-05	1049750	0	7769894	30329	Cautious return
2020-11-06	1080680	0	8048072	30930	Cautious return
2020-11-07	1112246	0	8330286	31566	Cautious return
2020-11-08	1144274	0	8625667	32028	Cautious return
