date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	10994	5044	18684	NA	Moderate return
2020-07-18	11598	4657	20921	604	Moderate return
2020-07-19	12223	4310	23134	625	Moderate return
2020-07-20	12865	4034	25390	642	Moderate return
2020-07-21	13515	3816	27723	650	Moderate return
2020-07-22	14185	3627	30051	670	Moderate return
2020-07-23	14876	3426	32502	691	Moderate return
2020-07-24	15598	3284	35082	722	Moderate return
2020-07-25	16339	3126	37846	741	Moderate return
2020-07-26	17099	2988	40695	760	Moderate return
2020-07-27	17896	2876	43741	797	Moderate return
2020-07-28	18716	2738	46872	820	Moderate return
2020-07-29	19567	2656	50262	851	Moderate return
2020-07-30	20447	2564	53917	880	Moderate return
2020-07-31	21364	2466	57696	917	Moderate return
2020-08-01	22306	2371	61958	942	Moderate return
2020-08-02	23299	2306	66010	993	Moderate return
2020-08-03	24325	2297	70818	1026	Moderate return
2020-08-04	25398	2284	75376	1073	Moderate return
2020-08-05	26517	2266	80768	1119	Moderate return
2020-08-06	27681	2230	86187	1164	Moderate return
2020-08-07	28902	2194	92118	1221	Moderate return
2020-08-08	30174	2170	98431	1272	Moderate return
2020-08-09	31499	2120	105248	1325	Moderate return
2020-08-10	32901	2103	112553	1402	Moderate return
2020-08-11	34352	2035	120420	1451	Moderate return
2020-08-12	35880	2026	128550	1528	Moderate return
2020-08-13	37489	1978	137439	1609	Moderate return
2020-08-14	39169	1941	146531	1680	Moderate return
2020-08-15	40932	1887	157063	1763	Moderate return
2020-08-16	42782	1848	167692	1850	Moderate return
2020-08-17	44734	1813	178532	1952	Moderate return
2020-08-18	46796	1758	191119	2062	Moderate return
2020-08-19	48958	1693	204577	2162	Moderate return
2020-08-20	51247	1644	217852	2289	Moderate return
2020-08-21	53661	1595	233313	2414	Moderate return
2020-08-22	56213	1520	249443	2552	Moderate return
2020-08-23	58894	1488	266471	2681	Moderate return
2020-08-24	61723	1418	285559	2829	Moderate return
2020-08-25	64732	1337	305601	3009	Moderate return
2020-08-26	67919	1297	327323	3187	Moderate return
2020-08-27	71286	1240	348679	3367	Moderate return
2020-08-28	74860	1159	373161	3574	Moderate return
2020-08-29	78625	1117	399649	3765	Moderate return
2020-08-30	82632	1048	427129	4007	Moderate return
2020-08-31	86887	948	456147	4255	Moderate return
2020-09-01	91377	888	488162	4490	Moderate return
2020-09-02	96141	844	522562	4764	Moderate return
2020-09-03	101209	753	559193	5068	Moderate return
2020-09-04	106557	682	598415	5348	Moderate return
2020-09-05	112224	614	639279	5667	Moderate return
2020-09-06	118231	548	684703	6007	Moderate return
2020-09-07	124604	462	731791	6373	Moderate return
2020-09-08	131334	393	780955	6730	Moderate return
2020-09-09	138494	342	836748	7160	Moderate return
2020-09-10	146034	271	892677	7540	Moderate return
2020-09-11	154010	204	953552	7976	Moderate return
2020-09-12	162420	118	1018668	8410	Moderate return
2020-09-13	171304	66	1090675	8884	Moderate return
2020-09-14	180676	22	1166414	9372	Moderate return
2020-09-15	190549	1	1244338	9873	Moderate return
2020-09-16	200945	0	1328338	10396	Moderate return
2020-09-17	211886	0	1417463	10941	Moderate return
2020-09-18	223375	0	1511411	11489	Moderate return
2020-09-19	235456	0	1616291	12081	Moderate return
2020-09-20	248118	0	1722117	12662	Moderate return
2020-09-21	261366	0	1836817	13248	Moderate return
2020-09-22	275245	0	1955978	13879	Moderate return
2020-09-23	289756	0	2089201	14511	Moderate return
2020-09-24	304909	0	2223400	15153	Moderate return
2020-09-25	320741	0	2366051	15832	Moderate return
2020-09-26	337234	0	2525930	16493	Moderate return
2020-09-27	354423	0	2682978	17189	Moderate return
2020-09-28	372292	0	2854581	17869	Moderate return
2020-09-29	390873	0	3034256	18581	Moderate return
2020-09-30	410162	0	3220726	19289	Moderate return
2020-10-01	430155	0	3418487	19993	Moderate return
2020-10-02	450860	0	3630599	20705	Moderate return
2020-10-03	472318	0	3846733	21458	Moderate return
2020-10-04	494495	0	4066539	22177	Moderate return
2020-10-05	517389	0	4301732	22894	Moderate return
2020-10-06	541016	0	4558220	23627	Moderate return
2020-10-07	565383	0	4809134	24367	Moderate return
