date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	936435	0	8147897	21616	Moderate return
2020-12-01	958319	0	8410060	21884	Moderate return
2020-12-02	980599	0	8676538	22280	Moderate return
2020-12-03	1003202	0	8928272	22603	Moderate return
2020-12-04	1026102	0	9192216	22900	Moderate return
2020-12-05	1049387	0	9468483	23285	Moderate return
2020-12-06	1072844	0	9760932	23457	Moderate return
2020-12-07	1096641	0	10036661	23797	Moderate return
2020-12-08	1120710	0	10319590	24069	Moderate return
2020-12-09	1145059	0	10607841	24349	Moderate return
2020-12-10	1169729	0	10893686	24670	Moderate return
2020-12-11	1194679	0	11189137	24950	Moderate return
2020-12-12	1219893	0	11492388	25214	Moderate return
2020-12-13	1245482	0	11798245	25589	Moderate return
2020-12-14	1271331	0	12103043	25849	Moderate return
2020-12-15	1297529	0	12433687	26198	Moderate return
2020-12-16	1324003	0	12747770	26474	Moderate return
2020-12-17	1350734	0	13103873	26731	Moderate return
2020-12-18	1377688	0	13417846	26954	Moderate return
