date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	16344	8281	26614	NA	Soc. Dist. + Travel Ban
2020-07-18	17041	7670	29371	697	Soc. Dist. + Travel Ban
2020-07-19	17743	7191	32085	702	Soc. Dist. + Travel Ban
2020-07-20	18455	6803	34830	712	Soc. Dist. + Travel Ban
2020-07-21	19181	6422	37579	726	Soc. Dist. + Travel Ban
2020-07-22	19912	6122	40403	731	Soc. Dist. + Travel Ban
2020-07-23	20662	5859	43347	750	Soc. Dist. + Travel Ban
2020-07-24	21436	5694	46352	774	Soc. Dist. + Travel Ban
2020-07-25	22222	5456	49483	786	Soc. Dist. + Travel Ban
2020-07-26	23030	5257	52828	808	Soc. Dist. + Travel Ban
2020-07-27	23858	5146	56040	828	Soc. Dist. + Travel Ban
2020-07-28	24711	5030	59939	853	Soc. Dist. + Travel Ban
2020-07-29	25589	4947	63704	878	Soc. Dist. + Travel Ban
2020-07-30	26497	4887	67790	908	Soc. Dist. + Travel Ban
2020-07-31	27419	4804	71985	922	Soc. Dist. + Travel Ban
2020-08-01	28383	4704	76402	964	Soc. Dist. + Travel Ban
2020-08-02	29382	4567	81344	999	Soc. Dist. + Travel Ban
2020-08-03	30409	4512	86132	1027	Soc. Dist. + Travel Ban
2020-08-04	31481	4415	91570	1072	Soc. Dist. + Travel Ban
2020-08-05	32580	4308	97369	1099	Soc. Dist. + Travel Ban
2020-08-06	33718	4177	103466	1138	Soc. Dist. + Travel Ban
2020-08-07	34917	4067	109631	1199	Soc. Dist. + Travel Ban
2020-08-08	36156	4021	116588	1239	Soc. Dist. + Travel Ban
2020-08-09	37443	3887	123918	1287	Soc. Dist. + Travel Ban
2020-08-10	38796	3758	131686	1353	Soc. Dist. + Travel Ban
2020-08-11	40202	3661	139548	1406	Soc. Dist. + Travel Ban
2020-08-12	41674	3583	148804	1472	Soc. Dist. + Travel Ban
2020-08-13	43203	3391	158130	1529	Soc. Dist. + Travel Ban
2020-08-14	44822	3314	168036	1619	Soc. Dist. + Travel Ban
2020-08-15	46523	3187	178391	1701	Soc. Dist. + Travel Ban
2020-08-16	48299	3062	189806	1776	Soc. Dist. + Travel Ban
2020-08-17	50166	2938	202131	1867	Soc. Dist. + Travel Ban
2020-08-18	52133	2832	215131	1967	Soc. Dist. + Travel Ban
2020-08-19	54200	2728	228675	2067	Soc. Dist. + Travel Ban
2020-08-20	56399	2611	243378	2199	Soc. Dist. + Travel Ban
2020-08-21	58691	2481	260115	2292	Soc. Dist. + Travel Ban
2020-08-22	61120	2336	276432	2429	Soc. Dist. + Travel Ban
2020-08-23	63699	2203	294473	2579	Soc. Dist. + Travel Ban
2020-08-24	66407	2140	314199	2708	Soc. Dist. + Travel Ban
2020-08-25	69268	2010	335320	2861	Soc. Dist. + Travel Ban
2020-08-26	72307	1895	356496	3039	Soc. Dist. + Travel Ban
2020-08-27	75526	1780	381204	3219	Soc. Dist. + Travel Ban
2020-08-28	78934	1631	405374	3408	Soc. Dist. + Travel Ban
2020-08-29	82552	1525	433077	3618	Soc. Dist. + Travel Ban
2020-08-30	86392	1443	461492	3840	Soc. Dist. + Travel Ban
2020-08-31	90460	1307	491718	4068	Soc. Dist. + Travel Ban
2020-09-01	94769	1196	524822	4309	Soc. Dist. + Travel Ban
2020-09-02	99362	1091	561103	4593	Soc. Dist. + Travel Ban
2020-09-03	104211	969	595540	4849	Soc. Dist. + Travel Ban
2020-09-04	109360	899	638971	5149	Soc. Dist. + Travel Ban
2020-09-05	114814	760	679304	5454	Soc. Dist. + Travel Ban
2020-09-06	120618	668	724248	5804	Soc. Dist. + Travel Ban
2020-09-07	126741	578	773777	6123	Soc. Dist. + Travel Ban
2020-09-08	133248	460	824838	6507	Soc. Dist. + Travel Ban
2020-09-09	140131	339	880336	6883	Soc. Dist. + Travel Ban
2020-09-10	147431	255	938632	7300	Soc. Dist. + Travel Ban
2020-09-11	155120	155	1001742	7689	Soc. Dist. + Travel Ban
2020-09-12	163235	62	1068895	8115	Soc. Dist. + Travel Ban
2020-09-13	171803	10	1139952	8568	Soc. Dist. + Travel Ban
2020-09-14	180846	0	1216879	9043	Soc. Dist. + Travel Ban
2020-09-15	190356	0	1296439	9510	Soc. Dist. + Travel Ban
2020-09-16	200390	0	1383632	10034	Soc. Dist. + Travel Ban
2020-09-17	210913	0	1474330	10523	Soc. Dist. + Travel Ban
2020-09-18	221940	0	1570870	11027	Soc. Dist. + Travel Ban
2020-09-19	233515	0	1674741	11575	Soc. Dist. + Travel Ban
2020-09-20	245638	0	1783468	12123	Soc. Dist. + Travel Ban
2020-09-21	258346	0	1897361	12708	Soc. Dist. + Travel Ban
2020-09-22	271642	0	2019366	13296	Soc. Dist. + Travel Ban
2020-09-23	285491	0	2152341	13849	Soc. Dist. + Travel Ban
2020-09-24	299988	0	2290706	14497	Soc. Dist. + Travel Ban
2020-09-25	315037	0	2441970	15049	Soc. Dist. + Travel Ban
2020-09-26	330669	0	2597633	15632	Soc. Dist. + Travel Ban
2020-09-27	346959	0	2765364	16290	Soc. Dist. + Travel Ban
2020-09-28	363851	0	2931567	16892	Soc. Dist. + Travel Ban
2020-09-29	381389	0	3118428	17538	Soc. Dist. + Travel Ban
2020-09-30	399562	0	3307591	18173	Soc. Dist. + Travel Ban
