date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	24708	16580	34173	NA	Moderate return
2020-07-18	25251	15866	36460	543	Moderate return
2020-07-19	25800	15336	38589	549	Moderate return
2020-07-20	26348	14831	40623	548	Moderate return
2020-07-21	26902	14469	42682	554	Moderate return
2020-07-22	27447	14117	44629	545	Moderate return
2020-07-23	28008	13825	46621	561	Moderate return
2020-07-24	28565	13535	48604	557	Moderate return
2020-07-25	29120	13300	50468	555	Moderate return
2020-07-26	29673	13063	52413	553	Moderate return
2020-07-27	30225	12916	54369	552	Moderate return
2020-07-28	30785	12703	56259	560	Moderate return
2020-07-29	31344	12551	58322	559	Moderate return
2020-07-30	31911	12384	60258	567	Moderate return
2020-07-31	32468	12234	62217	557	Moderate return
2020-08-01	33038	12094	64397	570	Moderate return
2020-08-02	33600	11955	66412	562	Moderate return
2020-08-03	34168	11872	68515	568	Moderate return
2020-08-04	34743	11806	70796	575	Moderate return
2020-08-05	35331	11713	72978	588	Moderate return
2020-08-06	35912	11651	75307	581	Moderate return
2020-08-07	36491	11505	77571	579	Moderate return
2020-08-08	37069	11402	79870	578	Moderate return
2020-08-09	37660	11344	82178	591	Moderate return
2020-08-10	38257	11251	84792	597	Moderate return
2020-08-11	38866	11179	87275	609	Moderate return
2020-08-12	39463	11017	90101	597	Moderate return
2020-08-13	40085	10989	92849	622	Moderate return
2020-08-14	40709	10916	95537	624	Moderate return
2020-08-15	41336	10745	98474	627	Moderate return
2020-08-16	41964	10671	101383	628	Moderate return
2020-08-17	42607	10501	104421	643	Moderate return
2020-08-18	43248	10515	107449	641	Moderate return
2020-08-19	43897	10345	110532	649	Moderate return
2020-08-20	44564	10273	113981	667	Moderate return
2020-08-21	45234	10179	117324	670	Moderate return
2020-08-22	45918	9953	120711	684	Moderate return
2020-08-23	46619	9963	124478	701	Moderate return
2020-08-24	47315	9793	128156	696	Moderate return
2020-08-25	48028	9669	131921	713	Moderate return
2020-08-26	48766	9576	136007	738	Moderate return
2020-08-27	49500	9430	139792	734	Moderate return
2020-08-28	50242	9325	144028	742	Moderate return
2020-08-29	51011	9213	148130	769	Moderate return
2020-08-30	51776	9109	152578	765	Moderate return
2020-08-31	52568	9027	157023	792	Moderate return
2020-09-01	53380	8854	161347	812	Moderate return
2020-09-02	54195	8760	166167	815	Moderate return
2020-09-03	55027	8613	170862	832	Moderate return
2020-09-04	55870	8503	175953	843	Moderate return
2020-09-05	56719	8440	181019	849	Moderate return
2020-09-06	57596	8266	186153	877	Moderate return
2020-09-07	58487	8151	191709	891	Moderate return
2020-09-08	59392	7935	197400	905	Moderate return
2020-09-09	60314	7925	203259	922	Moderate return
2020-09-10	61260	7736	209462	946	Moderate return
2020-09-11	62223	7664	215557	963	Moderate return
2020-09-12	63202	7552	221939	979	Moderate return
2020-09-13	64218	7380	228526	1016	Moderate return
2020-09-14	65229	7243	234749	1011	Moderate return
2020-09-15	66289	7140	242387	1060	Moderate return
2020-09-16	67353	7051	249368	1064	Moderate return
2020-09-17	68449	6911	256782	1096	Moderate return
2020-09-18	69575	6841	264522	1126	Moderate return
2020-09-19	70729	6692	271903	1154	Moderate return
2020-09-20	71916	6582	280628	1187	Moderate return
2020-09-21	73129	6452	288873	1213	Moderate return
2020-09-22	74370	6310	297272	1241	Moderate return
2020-09-23	75645	6187	306826	1275	Moderate return
2020-09-24	76929	6053	315450	1284	Moderate return
2020-09-25	78250	5965	325025	1321	Moderate return
2020-09-26	79620	5835	334364	1370	Moderate return
2020-09-27	81018	5718	343881	1398	Moderate return
2020-09-28	82436	5588	354573	1418	Moderate return
2020-09-29	83893	5503	365745	1457	Moderate return
2020-09-30	85394	5426	376472	1501	Moderate return
2020-10-01	86936	5350	388318	1542	Moderate return
2020-10-02	88512	5261	399156	1576	Moderate return
2020-10-03	90128	5100	410712	1616	Moderate return
2020-10-04	91773	5003	422456	1645	Moderate return
2020-10-05	93461	4927	435128	1688	Moderate return
2020-10-06	95204	4775	448596	1743	Moderate return
2020-10-07	97004	4698	462018	1800	Moderate return
2020-10-08	98824	4588	476010	1820	Moderate return
2020-10-09	100714	4462	490354	1890	Moderate return
2020-10-10	102629	4348	505166	1915	Moderate return
2020-10-11	104598	4308	520831	1969	Moderate return
2020-10-12	106625	4175	536218	2027	Moderate return
2020-10-13	108679	4103	553019	2054	Moderate return
2020-10-14	110803	3954	568895	2124	Moderate return
2020-10-15	112966	3883	587423	2163	Moderate return
2020-10-16	115185	3715	604216	2219	Moderate return
2020-10-17	117463	3623	622837	2278	Moderate return
2020-10-18	119796	3533	640156	2333	Moderate return
2020-10-19	122177	3408	659882	2381	Moderate return
2020-10-20	124592	3295	681396	2415	Moderate return
2020-10-21	127078	3228	701291	2486	Moderate return
2020-10-22	129638	3131	721700	2560	Moderate return
2020-10-23	132243	3015	744742	2605	Moderate return
2020-10-24	134911	2956	764192	2668	Moderate return
2020-10-25	137638	2866	788675	2727	Moderate return
2020-10-26	140413	2756	813136	2775	Moderate return
2020-10-27	143278	2669	836977	2865	Moderate return
2020-10-28	146202	2568	863284	2924	Moderate return
2020-10-29	149210	2497	887567	3008	Moderate return
2020-10-30	152261	2391	917054	3051	Moderate return
2020-10-31	155359	2305	942534	3098	Moderate return
2020-11-01	158534	2156	971098	3175	Moderate return
2020-11-02	161797	2120	999527	3263	Moderate return
2020-11-03	165122	2068	1028153	3325	Moderate return
2020-11-04	168493	1943	1057732	3371	Moderate return
2020-11-05	171933	1850	1089275	3440	Moderate return
2020-11-06	175446	1774	1120861	3513	Moderate return
2020-11-07	179029	1738	1153266	3583	Moderate return
2020-11-08	182677	1632	1188330	3648	Moderate return
2020-11-09	186376	1564	1222825	3699	Moderate return
2020-11-10	190163	1500	1258154	3787	Moderate return
2020-11-11	194016	1410	1296602	3853	Moderate return
2020-11-12	197924	1317	1331451	3908	Moderate return
2020-11-13	201901	1247	1370274	3977	Moderate return
2020-11-14	205956	1175	1408010	4055	Moderate return
2020-11-15	210076	1086	1448685	4120	Moderate return
2020-11-16	214251	968	1496056	4175	Moderate return
2020-11-17	218510	897	1537666	4259	Moderate return
2020-11-18	222849	804	1578086	4339	Moderate return
2020-11-19	227243	714	1620523	4394	Moderate return
2020-11-20	231696	643	1665994	4453	Moderate return
2020-11-21	236217	531	1713266	4521	Moderate return
2020-11-22	240801	465	1762747	4584	Moderate return
2020-11-23	245468	426	1808730	4667	Moderate return
2020-11-24	250199	337	1860205	4731	Moderate return
2020-11-25	255006	247	1910069	4807	Moderate return
2020-11-26	259872	180	1963449	4866	Moderate return
2020-11-27	264800	116	2016959	4928	Moderate return
2020-11-28	269777	53	2069921	4977	Moderate return
2020-11-29	274823	13	2122362	5046	Moderate return
2020-11-30	279923	0	2178244	5100	Moderate return
2020-12-01	285073	0	2233477	5150	Moderate return
