date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	119963	103421	137624	NA	Cautious return
2020-07-18	120815	101359	141772	852	Cautious return
2020-07-19	121655	99795	145565	840	Cautious return
2020-07-20	122454	98370	148984	799	Cautious return
2020-07-21	123242	97255	152226	788	Cautious return
2020-07-22	124032	96211	155118	790	Cautious return
2020-07-23	124801	95288	158032	769	Cautious return
2020-07-24	125541	94434	160815	740	Cautious return
2020-07-25	126279	93799	163488	738	Cautious return
2020-07-26	126980	93115	165846	701	Cautious return
2020-07-27	127657	92337	168208	677	Cautious return
2020-07-28	128340	91760	170637	683	Cautious return
2020-07-29	128993	91123	173106	653	Cautious return
2020-07-30	129630	90533	175287	637	Cautious return
2020-07-31	130258	90097	177528	628	Cautious return
2020-08-01	130868	89632	179687	610	Cautious return
2020-08-02	131480	89219	181535	612	Cautious return
2020-08-03	132055	88707	183665	575	Cautious return
2020-08-04	132629	88384	185831	574	Cautious return
2020-08-05	133192	87873	187791	563	Cautious return
2020-08-06	133740	87513	189622	548	Cautious return
2020-08-07	134290	87099	191575	550	Cautious return
2020-08-08	134820	86746	193502	530	Cautious return
2020-08-09	135330	86382	195317	510	Cautious return
2020-08-10	135827	86058	196846	497	Cautious return
2020-08-11	136313	85818	198836	486	Cautious return
2020-08-12	136796	85355	200433	483	Cautious return
2020-08-13	137261	85139	202282	465	Cautious return
2020-08-14	137723	84688	203813	462	Cautious return
2020-08-15	138161	84437	205440	438	Cautious return
2020-08-16	138615	84095	207068	454	Cautious return
2020-08-17	139052	83864	208666	437	Cautious return
2020-08-18	139476	83414	210288	424	Cautious return
2020-08-19	139883	83174	211902	407	Cautious return
2020-08-20	140268	82907	213539	385	Cautious return
2020-08-21	140658	82739	215125	390	Cautious return
2020-08-22	141044	82297	216613	386	Cautious return
2020-08-23	141430	81984	217963	386	Cautious return
2020-08-24	141796	81941	219481	366	Cautious return
2020-08-25	142151	81721	220939	355	Cautious return
2020-08-26	142517	81402	222312	366	Cautious return
2020-08-27	142872	81242	223877	355	Cautious return
2020-08-28	143220	80924	225311	348	Cautious return
2020-08-29	143556	80638	226772	336	Cautious return
2020-08-30	143876	80402	228098	320	Cautious return
2020-08-31	144192	80109	229283	316	Cautious return
2020-09-01	144503	79780	230389	311	Cautious return
2020-09-02	144803	79590	231728	300	Cautious return
2020-09-03	145095	79393	233287	292	Cautious return
2020-09-04	145365	79073	234613	270	Cautious return
2020-09-05	145659	78564	235989	294	Cautious return
2020-09-06	145937	78427	237251	278	Cautious return
2020-09-07	146226	78212	238431	289	Cautious return
2020-09-08	146498	77902	239426	272	Cautious return
2020-09-09	146778	77713	240854	280	Cautious return
2020-09-10	147029	77486	242352	251	Cautious return
2020-09-11	147280	77249	243438	251	Cautious return
2020-09-12	147536	76910	244747	256	Cautious return
2020-09-13	147795	76816	245881	259	Cautious return
2020-09-14	148040	76542	246907	245	Cautious return
2020-09-15	148275	76079	248020	235	Cautious return
2020-09-16	148516	75944	249132	241	Cautious return
2020-09-17	148749	75471	250346	233	Cautious return
2020-09-18	148976	75259	251679	227	Cautious return
2020-09-19	149199	74961	252996	223	Cautious return
2020-09-20	149417	74617	253836	218	Cautious return
2020-09-21	149628	74287	254831	211	Cautious return
2020-09-22	149845	74001	255623	217	Cautious return
2020-09-23	150031	73872	256978	186	Cautious return
2020-09-24	150235	73499	257790	204	Cautious return
2020-09-25	150433	73014	258935	198	Cautious return
2020-09-26	150628	72773	259934	195	Cautious return
2020-09-27	150818	72554	260843	190	Cautious return
2020-09-28	151003	72127	262077	185	Cautious return
2020-09-29	151173	71905	263101	170	Cautious return
2020-09-30	151358	71592	264099	185	Cautious return
2020-10-01	151526	71579	265278	168	Cautious return
2020-10-02	151715	71092	266072	189	Cautious return
2020-10-03	151882	70734	267283	167	Cautious return
2020-10-04	152059	70432	267836	177	Cautious return
2020-10-05	152222	70065	269067	163	Cautious return
2020-10-06	152395	69806	270298	173	Cautious return
2020-10-07	152544	69551	271207	149	Cautious return
2020-10-08	152687	69410	272110	143	Cautious return
2020-10-09	152849	68937	272964	162	Cautious return
2020-10-10	153001	68631	274022	152	Cautious return
2020-10-11	153157	68276	275002	156	Cautious return
2020-10-12	153281	68109	275621	124	Cautious return
2020-10-13	153429	67826	276791	148	Cautious return
2020-10-14	153573	67439	277792	144	Cautious return
2020-10-15	153694	67300	278530	121	Cautious return
2020-10-16	153843	66800	279612	149	Cautious return
2020-10-17	153981	66656	280308	138	Cautious return
2020-10-18	154120	66225	281702	139	Cautious return
2020-10-19	154271	66109	282106	151	Cautious return
2020-10-20	154387	65871	283339	116	Cautious return
2020-10-21	154488	65488	284229	101	Cautious return
2020-10-22	154607	65149	285010	119	Cautious return
2020-10-23	154736	64979	285912	129	Cautious return
2020-10-24	154856	64559	286762	120	Cautious return
2020-10-25	154962	64294	287402	106	Cautious return
2020-10-26	155092	64107	288209	130	Cautious return
2020-10-27	155211	63751	288886	119	Cautious return
2020-10-28	155330	63540	290145	119	Cautious return
2020-10-29	155431	63193	290473	101	Cautious return
2020-10-30	155519	62900	291792	88	Cautious return
2020-10-31	155615	62521	292412	96	Cautious return
