date	value	incidence	scenario	lower_ci	upper_ci
2020-06-02	17632	NA	Observed	NA	NA
2020-06-03	18117	485	Observed	NA	NA
2020-06-04	18609	492	Observed	NA	NA
2020-06-05	19119	510	Observed	NA	NA
2020-06-06	19617	498	Observed	NA	NA
2020-06-07	20097	480	Observed	NA	NA
2020-06-08	20574	477	Observed	NA	NA
2020-06-09	21044	470	Observed	NA	NA
2020-06-10	21554	510	Observed	NA	NA
2020-06-11	22067	513	Observed	NA	NA
2020-06-12	22562	495	Observed	NA	NA
2020-06-13	23079	517	Observed	NA	NA
2020-06-14	23590	511	Observed	NA	NA
2020-06-15	24104	514	Observed	NA	NA
2020-06-16	24628	524	Observed	NA	NA
2020-06-17	25148	520	Observed	NA	NA
2020-06-18	25658	510	Observed	NA	NA
2020-06-19	26198	540	Observed	NA	NA
2020-06-20	26737	539	Observed	NA	NA
2020-06-21	27317	580	Observed	NA	NA
2020-06-22	27880	563	Observed	NA	NA
2020-06-23	28429	549	Observed	NA	NA
2020-06-24	29001	572	Observed	NA	NA
2020-06-25	29578	577	Observed	NA	NA
2020-06-26	30158	580	Observed	NA	NA
2020-06-27	30773	615	Observed	NA	NA
2020-06-28	31397	624	Observed	NA	NA
2020-06-29	32023	626	Observed	NA	NA
2020-06-30	32643	620	Observed	NA	NA
2020-07-01	33318	675	Observed	NA	NA
2020-07-02	33999	681	Observed	NA	NA
2020-07-03	34686	687	Observed	NA	NA
2020-07-04	35398	712	Observed	NA	NA
2020-07-05	36123	725	Observed	NA	NA
2020-07-06	36858	735	Observed	NA	NA
2020-07-07	37636	778	Observed	NA	NA
2020-07-08	38419	783	Observed	NA	NA
2020-07-09	39280	861	Observed	NA	NA
2020-07-10	40155	875	Observed	NA	NA
2020-07-11	41027	872	Observed	NA	NA
2020-07-12	41906	879	Observed	NA	NA
2020-07-13	42808	902	Observed	NA	NA
2020-07-14	43723	915	Observed	NA	NA
2020-07-15	44648	925	Observed	NA	NA
2020-07-16	45567	919	Observed	NA	NA
2020-07-17	46446	NA	Soc. Dist. + Travel Ban	29793	66251
2020-07-18	47157	711	Soc. Dist. + Travel Ban	28062	70414
2020-07-19	47889	732	Soc. Dist. + Travel Ban	26552	74374
2020-07-20	48620	731	Soc. Dist. + Travel Ban	25248	78275
2020-07-21	49379	759	Soc. Dist. + Travel Ban	24216	82094
2020-07-22	50143	764	Soc. Dist. + Travel Ban	23151	85655
2020-07-23	50905	762	Soc. Dist. + Travel Ban	22316	89389
2020-07-24	51694	789	Soc. Dist. + Travel Ban	21509	93002
2020-07-25	52490	796	Soc. Dist. + Travel Ban	20700	96608
2020-07-26	53292	802	Soc. Dist. + Travel Ban	20092	100484
2020-07-27	54099	807	Soc. Dist. + Travel Ban	19467	104251
2020-07-28	54924	825	Soc. Dist. + Travel Ban	18756	107933
2020-07-29	55770	846	Soc. Dist. + Travel Ban	18227	111648
2020-07-30	56630	860	Soc. Dist. + Travel Ban	17633	115735
2020-07-31	57496	866	Soc. Dist. + Travel Ban	17159	119716
2020-08-01	58364	868	Soc. Dist. + Travel Ban	16674	123590
2020-08-02	59256	892	Soc. Dist. + Travel Ban	16242	127997
2020-08-03	60178	922	Soc. Dist. + Travel Ban	15930	132237
2020-08-04	61098	920	Soc. Dist. + Travel Ban	15554	136469
2020-08-05	62037	939	Soc. Dist. + Travel Ban	15265	141139
2020-08-06	62995	958	Soc. Dist. + Travel Ban	14972	145381
2020-08-07	63982	987	Soc. Dist. + Travel Ban	14719	149983
2020-08-08	64985	1003	Soc. Dist. + Travel Ban	14529	154745
2020-08-09	66001	1016	Soc. Dist. + Travel Ban	14330	160079
2020-08-10	67042	1041	Soc. Dist. + Travel Ban	14064	165090
2020-08-11	68103	1061	Soc. Dist. + Travel Ban	13895	170260
2020-08-12	69171	1068	Soc. Dist. + Travel Ban	13658	175576
2020-08-13	70273	1102	Soc. Dist. + Travel Ban	13401	181423
2020-08-14	71399	1126	Soc. Dist. + Travel Ban	13269	187538
2020-08-15	72535	1136	Soc. Dist. + Travel Ban	13022	193208
2020-08-16	73714	1179	Soc. Dist. + Travel Ban	12881	199403
2020-08-17	74935	1221	Soc. Dist. + Travel Ban	12695	206266
2020-08-18	76170	1235	Soc. Dist. + Travel Ban	12454	212750
2020-08-19	77437	1267	Soc. Dist. + Travel Ban	12286	219770
2020-08-20	78732	1295	Soc. Dist. + Travel Ban	12185	226457
2020-08-21	80055	1323	Soc. Dist. + Travel Ban	11975	234518
2020-08-22	81395	1340	Soc. Dist. + Travel Ban	11766	241752
2020-08-23	82798	1403	Soc. Dist. + Travel Ban	11620	249329
2020-08-24	84226	1428	Soc. Dist. + Travel Ban	11373	257686
2020-08-25	85694	1468	Soc. Dist. + Travel Ban	11106	266399
2020-08-26	87195	1501	Soc. Dist. + Travel Ban	10987	274844
2020-08-27	88766	1571	Soc. Dist. + Travel Ban	10779	283833
2020-08-28	90356	1590	Soc. Dist. + Travel Ban	10648	293719
2020-08-29	91975	1619	Soc. Dist. + Travel Ban	10456	303573
2020-08-30	93641	1666	Soc. Dist. + Travel Ban	10323	313746
2020-08-31	95354	1713	Soc. Dist. + Travel Ban	10085	324242
2020-09-01	97134	1780	Soc. Dist. + Travel Ban	9912	335503
2020-09-02	98964	1830	Soc. Dist. + Travel Ban	9681	347013
2020-09-03	100853	1889	Soc. Dist. + Travel Ban	9623	359224
2020-09-04	102785	1932	Soc. Dist. + Travel Ban	9326	370658
2020-09-05	104783	1998	Soc. Dist. + Travel Ban	9220	384109
2020-09-06	106859	2076	Soc. Dist. + Travel Ban	8985	397417
2020-09-07	108990	2131	Soc. Dist. + Travel Ban	8757	411661
2020-09-08	111168	2178	Soc. Dist. + Travel Ban	8641	425844
2020-09-09	113431	2263	Soc. Dist. + Travel Ban	8442	440597
2020-09-10	115759	2328	Soc. Dist. + Travel Ban	8318	455304
2020-09-11	118145	2386	Soc. Dist. + Travel Ban	8078	471274
2020-09-12	120643	2498	Soc. Dist. + Travel Ban	7970	488445
2020-09-13	123211	2568	Soc. Dist. + Travel Ban	7730	505275
2020-09-14	125874	2663	Soc. Dist. + Travel Ban	7540	524331
2020-09-15	128616	2742	Soc. Dist. + Travel Ban	7445	542943
2020-09-16	131440	2824	Soc. Dist. + Travel Ban	7262	562738
2020-09-17	134375	2935	Soc. Dist. + Travel Ban	7123	582551
2020-09-18	137404	3029	Soc. Dist. + Travel Ban	6992	602940
2020-09-19	140565	3161	Soc. Dist. + Travel Ban	6761	624873
2020-09-20	143807	3242	Soc. Dist. + Travel Ban	6605	648367
2020-09-21	147177	3370	Soc. Dist. + Travel Ban	6349	670545
2020-09-22	150657	3480	Soc. Dist. + Travel Ban	6250	696779
2020-09-23	154277	3620	Soc. Dist. + Travel Ban	6098	721829
2020-09-24	158025	3748	Soc. Dist. + Travel Ban	5904	747916
2020-09-25	161862	3837	Soc. Dist. + Travel Ban	5836	775818
2020-09-26	165847	3985	Soc. Dist. + Travel Ban	5602	805074
2020-09-27	169974	4127	Soc. Dist. + Travel Ban	5393	833336
2020-09-28	174245	4271	Soc. Dist. + Travel Ban	5284	866232
2020-09-29	178659	4414	Soc. Dist. + Travel Ban	5108	899768
2020-09-30	183253	4594	Soc. Dist. + Travel Ban	4978	931198
2020-10-01	187968	4715	Soc. Dist. + Travel Ban	4718	966612
2020-10-02	192876	4908	Soc. Dist. + Travel Ban	4636	1003802
2020-10-03	197955	5079	Soc. Dist. + Travel Ban	4514	1040338
2020-10-04	203202	5247	Soc. Dist. + Travel Ban	4342	1081740
2020-10-05	208616	5414	Soc. Dist. + Travel Ban	4137	1120783
2020-10-06	214230	5614	Soc. Dist. + Travel Ban	4006	1159193
2020-10-07	220033	5803	Soc. Dist. + Travel Ban	3804	1203803
2020-10-08	226067	6034	Soc. Dist. + Travel Ban	3684	1250618
2020-10-09	232298	6231	Soc. Dist. + Travel Ban	3469	1296051
2020-10-10	238701	6403	Soc. Dist. + Travel Ban	3356	1344243
2020-10-11	245323	6622	Soc. Dist. + Travel Ban	3198	1398562
2020-10-12	252195	6872	Soc. Dist. + Travel Ban	3079	1452027
2020-10-13	259235	7040	Soc. Dist. + Travel Ban	2864	1505529
2020-10-14	266535	7300	Soc. Dist. + Travel Ban	2756	1561778
2020-10-15	274044	7509	Soc. Dist. + Travel Ban	2591	1618885
2020-10-16	281822	7778	Soc. Dist. + Travel Ban	2471	1678259
2020-10-17	289795	7973	Soc. Dist. + Travel Ban	2291	1741309
2020-10-18	298072	8277	Soc. Dist. + Travel Ban	2114	1803605
2020-10-19	306560	8488	Soc. Dist. + Travel Ban	1975	1877551
2020-10-20	315378	8818	Soc. Dist. + Travel Ban	1853	1947649
2020-10-21	324413	9035	Soc. Dist. + Travel Ban	1647	2022315
2020-10-22	333707	9294	Soc. Dist. + Travel Ban	1558	2095344
2020-10-23	343295	9588	Soc. Dist. + Travel Ban	1382	2176934
2020-10-24	353125	9830	Soc. Dist. + Travel Ban	1253	2252796
2020-10-25	363253	10128	Soc. Dist. + Travel Ban	1131	2341404
2020-10-26	373654	10401	Soc. Dist. + Travel Ban	947	2428226
2020-10-27	384343	10689	Soc. Dist. + Travel Ban	798	2521187
2020-10-28	395365	11022	Soc. Dist. + Travel Ban	649	2609219
2020-10-29	406704	11339	Soc. Dist. + Travel Ban	510	2711172
2020-10-30	418302	11598	Soc. Dist. + Travel Ban	383	2810459
2020-10-31	430197	11895	Soc. Dist. + Travel Ban	287	2906033
2020-11-01	442401	12204	Soc. Dist. + Travel Ban	145	3027418
2020-11-02	454951	12550	Soc. Dist. + Travel Ban	65	3136444
2020-11-03	467782	12831	Soc. Dist. + Travel Ban	7	3254888
2020-11-04	480903	13121	Soc. Dist. + Travel Ban	0	3366904
2020-11-05	494335	13432	Soc. Dist. + Travel Ban	0	3495195
2020-11-06	508049	13714	Soc. Dist. + Travel Ban	0	3626742
2020-11-07	522108	14059	Soc. Dist. + Travel Ban	0	3752333
2020-11-08	536514	14406	Soc. Dist. + Travel Ban	0	3893220
2020-11-09	551263	14749	Soc. Dist. + Travel Ban	0	4036060
2020-11-10	566355	15092	Soc. Dist. + Travel Ban	0	4185588
2020-11-11	581717	15362	Soc. Dist. + Travel Ban	0	4329437
2020-11-12	597427	15710	Soc. Dist. + Travel Ban	0	4484179
2020-11-13	613459	16032	Soc. Dist. + Travel Ban	0	4642902
2020-11-14	629810	16351	Soc. Dist. + Travel Ban	0	4800037
2020-11-15	646509	16699	Soc. Dist. + Travel Ban	0	4981965
2020-11-16	663530	17021	Soc. Dist. + Travel Ban	0	5157098
2020-11-17	680843	17313	Soc. Dist. + Travel Ban	0	5337946
2020-11-18	698581	17738	Soc. Dist. + Travel Ban	0	5527983
2020-11-19	716582	18001	Soc. Dist. + Travel Ban	0	5706467
2020-11-20	734875	18293	Soc. Dist. + Travel Ban	0	5895145
2020-11-21	753551	18676	Soc. Dist. + Travel Ban	0	6111910
2020-11-22	772582	19031	Soc. Dist. + Travel Ban	0	6307388
2020-11-23	791951	19369	Soc. Dist. + Travel Ban	0	6525954
2020-11-24	811633	19682	Soc. Dist. + Travel Ban	0	6732654
2020-11-25	831678	20045	Soc. Dist. + Travel Ban	0	6970232
2020-11-26	851997	20319	Soc. Dist. + Travel Ban	0	7187711
2020-11-27	872637	20640	Soc. Dist. + Travel Ban	0	7419411
2020-11-28	893566	20929	Soc. Dist. + Travel Ban	0	7669550
2020-11-29	914819	21253	Soc. Dist. + Travel Ban	0	7894116
2020-11-30	936435	21616	Soc. Dist. + Travel Ban	0	8147897
2020-12-01	958319	21884	Soc. Dist. + Travel Ban	0	8410060
2020-12-02	980599	22280	Soc. Dist. + Travel Ban	0	8676538
2020-12-03	1003202	22603	Soc. Dist. + Travel Ban	0	8928272
2020-12-04	1026102	22900	Soc. Dist. + Travel Ban	0	9192216
2020-12-05	1049387	23285	Soc. Dist. + Travel Ban	0	9468483
2020-12-06	1072844	23457	Soc. Dist. + Travel Ban	0	9760932
2020-12-07	1096641	23797	Soc. Dist. + Travel Ban	0	10036661
2020-12-08	1120710	24069	Soc. Dist. + Travel Ban	0	10319590
2020-12-09	1145059	24349	Soc. Dist. + Travel Ban	0	10607841
2020-12-10	1169729	24670	Soc. Dist. + Travel Ban	0	10893686
2020-12-11	1194679	24950	Soc. Dist. + Travel Ban	0	11189137
2020-12-12	1219893	25214	Soc. Dist. + Travel Ban	0	11492388
2020-12-13	1245482	25589	Soc. Dist. + Travel Ban	0	11798245
2020-12-14	1271331	25849	Soc. Dist. + Travel Ban	0	12103043
2020-12-15	1297529	26198	Soc. Dist. + Travel Ban	0	12433687
2020-12-16	1324003	26474	Soc. Dist. + Travel Ban	0	12747770
2020-12-17	1350734	26731	Soc. Dist. + Travel Ban	0	13103873
2020-12-18	1377688	26954	Soc. Dist. + Travel Ban	0	13417846
2020-07-17	46440	NA	No intervention	29822	66182
2020-07-18	47420	980	No intervention	28166	70815
2020-07-19	48436	1016	No intervention	26819	75364
2020-07-20	49479	1043	No intervention	25665	79853
2020-07-21	50581	1102	No intervention	24562	84653
2020-07-22	51725	1144	No intervention	23732	89151
2020-07-23	52904	1179	No intervention	22900	93875
2020-07-24	54144	1240	No intervention	22115	99116
2020-07-25	55412	1268	No intervention	21433	104033
2020-07-26	56743	1331	No intervention	20843	109345
2020-07-27	58153	1410	No intervention	20328	115327
2020-07-28	59606	1453	No intervention	19787	121309
2020-07-29	61143	1537	No intervention	19331	127592
2020-07-30	62741	1598	No intervention	18782	134521
2020-07-31	64426	1685	No intervention	18316	141973
2020-08-01	66167	1741	No intervention	17932	149597
2020-08-02	67994	1827	No intervention	17552	157570
2020-08-03	69941	1947	No intervention	17179	166520
2020-08-04	71963	2022	No intervention	16769	176301
2020-08-05	74078	2115	No intervention	16356	186350
2020-08-06	76324	2246	No intervention	16077	197306
2020-08-07	78697	2373	No intervention	15730	209517
2020-08-08	81183	2486	No intervention	15476	222174
2020-08-09	83797	2614	No intervention	15355	235558
2020-08-10	86564	2767	No intervention	15202	249772
2020-08-11	89468	2904	No intervention	15055	265759
2020-08-12	92551	3083	No intervention	14851	283166
2020-08-13	95797	3246	No intervention	14747	301119
2020-08-14	99241	3444	No intervention	14559	321663
2020-08-15	102869	3628	No intervention	14493	342296
2020-08-16	106711	3842	No intervention	14219	364670
2020-08-17	110793	4082	No intervention	14089	389543
2020-08-18	115124	4331	No intervention	13987	415813
2020-08-19	119711	4587	No intervention	13798	444026
2020-08-20	124553	4842	No intervention	13711	474484
2020-08-21	129714	5161	No intervention	13545	506830
2020-08-22	135207	5493	No intervention	13361	541596
2020-08-23	141041	5834	No intervention	13350	579110
2020-08-24	147227	6186	No intervention	13145	618153
2020-08-25	153808	6581	No intervention	13062	663318
2020-08-26	160811	7003	No intervention	12990	708982
2020-08-27	168294	7483	No intervention	12850	760127
2020-08-28	176233	7939	No intervention	12755	813595
2020-08-29	184663	8430	No intervention	12477	871216
2020-08-30	193668	9005	No intervention	12340	933558
2020-08-31	203270	9602	No intervention	12252	1002936
2020-09-01	213484	10214	No intervention	11981	1073763
2020-09-02	224336	10852	No intervention	11993	1152714
2020-09-03	235917	11581	No intervention	11846	1238003
2020-09-04	248267	12350	No intervention	11694	1326314
2020-09-05	261372	13105	No intervention	11560	1425959
2020-09-06	275273	13901	No intervention	11369	1523714
2020-09-07	290070	14797	No intervention	11340	1638322
2020-09-08	305752	15682	No intervention	11103	1754678
2020-09-09	322374	16622	No intervention	11040	1879647
2020-09-10	339975	17601	No intervention	10818	2019082
2020-09-11	358592	18617	No intervention	10701	2161318
2020-09-12	378314	19722	No intervention	10654	2316076
2020-09-13	399153	20839	No intervention	10465	2480504
2020-09-14	421170	22017	No intervention	10280	2659785
2020-09-15	444384	23214	No intervention	10167	2852884
2020-09-16	468882	24498	No intervention	10125	3055232
2020-09-17	494698	25816	No intervention	9940	3267722
2020-09-18	521773	27075	No intervention	9807	3506943
2020-09-19	550302	28529	No intervention	9631	3752525
2020-09-20	580216	29914	No intervention	9535	4020634
2020-09-21	611599	31383	No intervention	9375	4290498
2020-09-22	644442	32843	No intervention	9190	4587393
2020-09-23	678796	34354	No intervention	9024	4891148
2020-09-24	714676	35880	No intervention	8966	5226559
2020-09-25	752119	37443	No intervention	8963	5579834
2020-09-26	791226	39107	No intervention	8715	5941461
2020-09-27	831960	40734	No intervention	8551	6331770
2020-09-28	874232	42272	No intervention	8425	6744724
2020-09-29	918161	43929	No intervention	8256	7167090
2020-09-30	963822	45661	No intervention	8141	7619028
2020-10-01	1011170	47348	No intervention	7993	8083779
2020-10-02	1060180	49010	No intervention	7879	8559716
2020-10-03	1110878	50698	No intervention	7745	9072315
2020-10-04	1163203	52325	No intervention	7541	9608407
2020-10-05	1217363	54160	No intervention	7450	10169355
2020-10-06	1273227	55864	No intervention	7261	10731506
2020-10-07	1330788	57561	No intervention	7175	11337198
2020-10-08	1390061	59273	No intervention	7074	11927316
2020-10-09	1450982	60921	No intervention	6855	12554368
2020-10-10	1513695	62713	No intervention	6780	13208675
2020-10-11	1578064	64369	No intervention	6691	13866468
2020-10-12	1644108	66044	No intervention	6407	14559135
2020-10-13	1711799	67691	No intervention	6283	15270107
2020-10-14	1781147	69348	No intervention	6133	15970539
2020-10-15	1852062	70915	No intervention	5978	16717480
2020-10-16	1924623	72561	No intervention	5924	17436842
2020-10-17	1998828	74205	No intervention	5764	18156563
2020-10-18	2074592	75764	No intervention	5646	18895376
2020-10-19	2151935	77343	No intervention	5482	19656443
2020-10-20	2230731	78796	No intervention	5368	20406035
2020-10-21	2310993	80262	No intervention	5160	21184973
2020-10-22	2392700	81707	No intervention	5078	21998683
2020-10-23	2475916	83216	No intervention	4948	22792824
2020-10-24	2560557	84641	No intervention	4735	23620191
2020-10-25	2646504	85947	No intervention	4544	24422244
2020-10-26	2733892	87388	No intervention	4453	25248090
2020-10-27	2822402	88510	No intervention	4298	26059220
2020-10-28	2912258	89856	No intervention	4093	26930682
2020-10-29	3003312	91054	No intervention	3986	27702947
2020-10-30	3095628	92316	No intervention	3923	28551289
2020-10-31	3189163	93535	No intervention	3711	29340256
2020-11-01	3283896	94733	No intervention	3653	30146298
2020-11-02	3379699	95803	No intervention	3488	30952436
2020-11-03	3476574	96875	No intervention	3401	31763392
2020-11-04	3574496	97922	No intervention	3223	32561553
2020-11-05	3673362	98866	No intervention	3045	33344471
2020-11-06	3773240	99878	No intervention	2884	34143094
2020-11-07	3874011	100771	No intervention	2799	34896247
2020-11-08	3975765	101754	No intervention	2618	35688378
2020-11-09	4078365	102600	No intervention	2411	36452515
2020-11-10	4181838	103473	No intervention	2402	37168914
2020-11-11	4286032	104194	No intervention	2167	37884140
2020-11-12	4390992	104960	No intervention	2077	38609107
2020-11-13	4496710	105718	No intervention	1866	39319524
2020-11-14	4603091	106381	No intervention	1756	40010193
2020-11-15	4710253	107162	No intervention	1675	40700908
2020-11-16	4817887	107634	No intervention	1454	41380619
2020-11-17	4926265	108378	No intervention	1366	42031144
2020-11-18	5035054	108789	No intervention	1230	42661175
2020-11-19	5144521	109467	No intervention	978	43288498
2020-11-20	5254382	109861	No intervention	919	43911638
2020-11-21	5364728	110346	No intervention	758	44520604
2020-11-22	5475458	110730	No intervention	626	45123631
2020-11-23	5586743	111285	No intervention	497	45673988
2020-11-24	5698260	111517	No intervention	369	46214192
2020-11-25	5810174	111914	No intervention	229	46721959
2020-11-26	5922310	112136	No intervention	110	47256037
2020-11-27	6034715	112405	No intervention	45	47741814
2020-11-28	6147442	112727	No intervention	1	48215825
2020-11-29	6260327	112885	No intervention	0	48694563
2020-11-30	6373411	113084	No intervention	0	49139643
2020-12-01	6486613	113202	No intervention	0	49569111
2020-12-02	6599968	113355	No intervention	0	49964921
2020-12-03	6713369	113401	No intervention	0	50374897
2020-12-04	6826960	113591	No intervention	0	50785941
2020-12-05	6940556	113596	No intervention	0	51164706
2020-12-06	7054268	113712	No intervention	0	51560201
2020-12-07	7168005	113737	No intervention	0	51970438
2020-12-08	7281684	113679	No intervention	0	52331996
2020-12-09	7395216	113532	No intervention	0	52701349
2020-12-10	7508701	113485	No intervention	0	53055486
2020-12-11	7622202	113501	No intervention	0	53378668
2020-12-12	7735492	113290	No intervention	0	53707112
2020-12-13	7848828	113336	No intervention	0	54028211
2020-12-14	7962075	113247	No intervention	0	54365784
2020-12-15	8075057	112982	No intervention	0	54657117
2020-12-16	8187868	112811	No intervention	0	54963952
2020-12-17	8300486	112618	No intervention	0	55267368
2020-12-18	8413045	112559	No intervention	0	55596727
2020-07-17	46446	NA	Moderate return	29793	66251
2020-07-18	47157	711	Moderate return	28062	70414
2020-07-19	47889	732	Moderate return	26552	74374
2020-07-20	48620	731	Moderate return	25248	78275
2020-07-21	49379	759	Moderate return	24216	82094
2020-07-22	50143	764	Moderate return	23151	85655
2020-07-23	50905	762	Moderate return	22316	89389
2020-07-24	51694	789	Moderate return	21509	93002
2020-07-25	52490	796	Moderate return	20700	96608
2020-07-26	53292	802	Moderate return	20092	100484
2020-07-27	54099	807	Moderate return	19467	104251
2020-07-28	54924	825	Moderate return	18756	107933
2020-07-29	55770	846	Moderate return	18227	111648
2020-07-30	56630	860	Moderate return	17633	115735
2020-07-31	57496	866	Moderate return	17159	119716
2020-08-01	58364	868	Moderate return	16674	123590
2020-08-02	59256	892	Moderate return	16242	127997
2020-08-03	60178	922	Moderate return	15930	132237
2020-08-04	61098	920	Moderate return	15554	136469
2020-08-05	62037	939	Moderate return	15265	141139
2020-08-06	62995	958	Moderate return	14972	145381
2020-08-07	63982	987	Moderate return	14719	149983
2020-08-08	64985	1003	Moderate return	14529	154745
2020-08-09	66001	1016	Moderate return	14330	160079
2020-08-10	67042	1041	Moderate return	14064	165090
2020-08-11	68103	1061	Moderate return	13895	170260
2020-08-12	69171	1068	Moderate return	13658	175576
2020-08-13	70273	1102	Moderate return	13401	181423
2020-08-14	71399	1126	Moderate return	13269	187538
2020-08-15	72535	1136	Moderate return	13022	193208
2020-08-16	73714	1179	Moderate return	12881	199403
2020-08-17	74935	1221	Moderate return	12695	206266
2020-08-18	76170	1235	Moderate return	12454	212750
2020-08-19	77437	1267	Moderate return	12286	219770
2020-08-20	78732	1295	Moderate return	12185	226457
2020-08-21	80055	1323	Moderate return	11975	234518
2020-08-22	81395	1340	Moderate return	11766	241752
2020-08-23	82798	1403	Moderate return	11620	249329
2020-08-24	84226	1428	Moderate return	11373	257686
2020-08-25	85694	1468	Moderate return	11106	266399
2020-08-26	87195	1501	Moderate return	10987	274844
2020-08-27	88766	1571	Moderate return	10779	283833
2020-08-28	90356	1590	Moderate return	10648	293719
2020-08-29	91975	1619	Moderate return	10456	303573
