date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	5213	1575	10488	NA	Cautious return
2020-07-18	5471	1280	11799	258	Cautious return
2020-07-19	5733	1084	13061	262	Cautious return
2020-07-20	5994	910	14368	261	Cautious return
2020-07-21	6258	780	15542	264	Cautious return
2020-07-22	6525	672	16836	267	Cautious return
2020-07-23	6791	610	18205	266	Cautious return
2020-07-24	7060	562	19461	269	Cautious return
2020-07-25	7328	513	20780	268	Cautious return
2020-07-26	7603	463	22209	275	Cautious return
2020-07-27	7882	417	23605	279	Cautious return
2020-07-28	8165	372	24993	283	Cautious return
2020-07-29	8446	325	26608	281	Cautious return
2020-07-30	8732	278	28122	286	Cautious return
2020-07-31	9026	235	29695	294	Cautious return
2020-08-01	9325	174	31244	299	Cautious return
2020-08-02	9624	128	33092	299	Cautious return
2020-08-03	9930	89	34864	306	Cautious return
2020-08-04	10244	46	36803	314	Cautious return
2020-08-05	10566	15	38682	322	Cautious return
2020-08-06	10896	1	40745	330	Cautious return
2020-08-07	11234	0	42849	338	Cautious return
2020-08-08	11583	0	45027	349	Cautious return
2020-08-09	11936	0	47321	353	Cautious return
2020-08-10	12299	0	49685	363	Cautious return
2020-08-11	12673	0	52178	374	Cautious return
2020-08-12	13060	0	54787	387	Cautious return
2020-08-13	13461	0	57873	401	Cautious return
2020-08-14	13867	0	60473	406	Cautious return
2020-08-15	14291	0	63490	424	Cautious return
2020-08-16	14733	0	66755	442	Cautious return
2020-08-17	15185	0	69905	452	Cautious return
2020-08-18	15656	0	73204	471	Cautious return
2020-08-19	16149	0	77124	493	Cautious return
2020-08-20	16658	0	80505	509	Cautious return
2020-08-21	17190	0	84668	532	Cautious return
2020-08-22	17747	0	88817	557	Cautious return
2020-08-23	18332	0	93204	585	Cautious return
2020-08-24	18929	0	97915	597	Cautious return
2020-08-25	19569	0	102385	640	Cautious return
2020-08-26	20237	0	107677	668	Cautious return
2020-08-27	20934	0	112794	697	Cautious return
2020-08-28	21650	0	118644	716	Cautious return
2020-08-29	22413	0	124238	763	Cautious return
2020-08-30	23212	0	130980	799	Cautious return
2020-08-31	24062	0	137548	850	Cautious return
2020-09-01	24942	0	143976	880	Cautious return
2020-09-02	25879	0	151349	937	Cautious return
2020-09-03	26859	0	158873	980	Cautious return
2020-09-04	27904	0	166644	1045	Cautious return
2020-09-05	28985	0	174358	1081	Cautious return
2020-09-06	30126	0	183186	1141	Cautious return
2020-09-07	31326	0	191758	1200	Cautious return
2020-09-08	32605	0	201790	1279	Cautious return
2020-09-09	33950	0	211838	1345	Cautious return
2020-09-10	35372	0	222740	1422	Cautious return
2020-09-11	36871	0	233153	1499	Cautious return
2020-09-12	38448	0	244925	1577	Cautious return
2020-09-13	40119	0	257266	1671	Cautious return
2020-09-14	41868	0	270275	1749	Cautious return
2020-09-15	43702	0	283441	1834	Cautious return
2020-09-16	45651	0	298498	1949	Cautious return
2020-09-17	47689	0	313590	2038	Cautious return
2020-09-18	49840	0	328700	2151	Cautious return
2020-09-19	52094	0	345164	2254	Cautious return
2020-09-20	54467	0	362397	2373	Cautious return
2020-09-21	56958	0	380295	2491	Cautious return
2020-09-22	59577	0	399951	2619	Cautious return
2020-09-23	62319	0	418243	2742	Cautious return
2020-09-24	65195	0	439428	2876	Cautious return
2020-09-25	68196	0	461072	3001	Cautious return
2020-09-26	71358	0	485990	3162	Cautious return
2020-09-27	74667	0	509257	3309	Cautious return
2020-09-28	78100	0	535523	3433	Cautious return
2020-09-29	81686	0	561881	3586	Cautious return
2020-09-30	85423	0	589835	3737	Cautious return
2020-10-01	89335	0	621650	3912	Cautious return
2020-10-02	93408	0	651526	4073	Cautious return
2020-10-03	97638	0	685172	4230	Cautious return
2020-10-04	102060	0	719110	4422	Cautious return
2020-10-05	106632	0	753507	4572	Cautious return
2020-10-06	111377	0	792370	4745	Cautious return
2020-10-07	116292	0	833129	4915	Cautious return
2020-10-08	121387	0	875424	5095	Cautious return
2020-10-09	126653	0	919984	5266	Cautious return
2020-10-10	132104	0	965349	5451	Cautious return
2020-10-11	137749	0	1015730	5645	Cautious return
2020-10-12	143561	0	1062879	5812	Cautious return
2020-10-13	149569	0	1117466	6008	Cautious return
2020-10-14	155734	0	1174507	6165	Cautious return
2020-10-15	162089	0	1229829	6355	Cautious return
2020-10-16	168620	0	1291461	6531	Cautious return
2020-10-17	175344	0	1351909	6724	Cautious return
2020-10-18	182241	0	1418812	6897	Cautious return
2020-10-19	189318	0	1484284	7077	Cautious return
2020-10-20	196574	0	1555904	7256	Cautious return
2020-10-21	204006	0	1628254	7432	Cautious return
2020-10-22	211592	0	1708917	7586	Cautious return
2020-10-23	219379	0	1798676	7787	Cautious return
2020-10-24	227321	0	1878816	7942	Cautious return
2020-10-25	235454	0	1964353	8133	Cautious return
2020-10-26	243753	0	2057893	8299	Cautious return
2020-10-27	252228	0	2152065	8475	Cautious return
2020-10-28	260857	0	2249049	8629	Cautious return
2020-10-29	269671	0	2352055	8814	Cautious return
2020-10-30	278614	0	2464608	8943	Cautious return
2020-10-31	287735	0	2575841	9121	Cautious return
2020-11-01	296981	0	2689964	9246	Cautious return
2020-11-02	306369	0	2800433	9388	Cautious return
2020-11-03	315930	0	2926698	9561	Cautious return
2020-11-04	325653	0	3047539	9723	Cautious return
2020-11-05	335488	0	3176179	9835	Cautious return
2020-11-06	345478	0	3301632	9990	Cautious return
2020-11-07	355584	0	3444700	10106	Cautious return
2020-11-08	365824	0	3587010	10240	Cautious return
2020-11-09	376186	0	3716987	10362	Cautious return
2020-11-10	386724	0	3866555	10538	Cautious return
2020-11-11	397358	0	4032221	10634	Cautious return
2020-11-12	408113	0	4180966	10755	Cautious return
2020-11-13	418959	0	4331221	10846	Cautious return
2020-11-14	429946	0	4491410	10987	Cautious return
2020-11-15	441024	0	4652155	11078	Cautious return
2020-11-16	452223	0	4812835	11199	Cautious return
2020-11-17	463499	0	4977243	11276	Cautious return
2020-11-18	474896	0	5163035	11397	Cautious return
2020-11-19	486377	0	5328638	11481	Cautious return
2020-11-20	497950	0	5514112	11573	Cautious return
2020-11-21	509640	0	5699388	11690	Cautious return
2020-11-22	521411	0	5888174	11771	Cautious return
2020-11-23	533265	0	6082798	11854	Cautious return
2020-11-24	545186	0	6287728	11921	Cautious return
2020-11-25	557163	0	6481535	11977	Cautious return
2020-11-26	569211	0	6678871	12048	Cautious return
2020-11-27	581369	0	6872145	12158	Cautious return
2020-11-28	593551	0	7083711	12182	Cautious return
2020-11-29	605782	0	7286565	12231	Cautious return
2020-11-30	618079	0	7488384	12297	Cautious return
2020-12-01	630422	0	7685019	12343	Cautious return
2020-12-02	642859	0	7903580	12437	Cautious return
2020-12-03	655344	0	8107239	12485	Cautious return
2020-12-04	667833	0	8338262	12489	Cautious return
2020-12-05	680398	0	8566540	12565	Cautious return
2020-12-06	692979	0	8788610	12581	Cautious return
2020-12-07	705611	0	9016240	12632	Cautious return
2020-12-08	718230	0	9236614	12619	Cautious return
2020-12-09	730867	0	9448753	12637	Cautious return
2020-12-10	743564	0	9680474	12697	Cautious return
2020-12-11	756284	0	9892423	12720	Cautious return
2020-12-12	768989	0	10116484	12705	Cautious return
2020-12-13	781766	0	10336082	12777	Cautious return
2020-12-14	794535	0	10537626	12769	Cautious return
2020-12-15	807331	0	10782351	12796	Cautious return
