date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	160196	0	1124194	4810	Cautious return
2020-10-21	165177	0	1166887	4981	Cautious return
2020-10-22	170276	0	1213524	5099	Cautious return
2020-10-23	175512	0	1257709	5236	Cautious return
2020-10-24	180900	0	1307112	5388	Cautious return
2020-10-25	186443	0	1357636	5543	Cautious return
2020-10-26	192121	0	1409458	5678	Cautious return
2020-10-27	197940	0	1460991	5819	Cautious return
2020-10-28	203925	0	1518964	5985	Cautious return
2020-10-29	210035	0	1573985	6110	Cautious return
2020-10-30	216291	0	1630381	6256	Cautious return
2020-10-31	222710	0	1688879	6419	Cautious return
2020-11-01	229272	0	1753424	6562	Cautious return
2020-11-02	235991	0	1815876	6719	Cautious return
2020-11-03	242849	0	1885675	6858	Cautious return
2020-11-04	249859	0	1957504	7010	Cautious return
2020-11-05	257056	0	2030364	7197	Cautious return
2020-11-06	264380	0	2102460	7324	Cautious return
2020-11-07	271864	0	2182231	7484	Cautious return
2020-11-08	279491	0	2259341	7627	Cautious return
2020-11-09	287281	0	2345843	7790	Cautious return
2020-11-10	295211	0	2433109	7930	Cautious return
2020-11-11	303314	0	2511484	8103	Cautious return
2020-11-12	311544	0	2603255	8230	Cautious return
2020-11-13	319894	0	2698349	8350	Cautious return
2020-11-14	328367	0	2791037	8473	Cautious return
2020-11-15	337016	0	2887041	8649	Cautious return
2020-11-16	345807	0	2984312	8791	Cautious return
2020-11-17	354745	0	3088082	8938	Cautious return
2020-11-18	363810	0	3197423	9065	Cautious return
2020-11-19	373007	0	3303962	9197	Cautious return
2020-11-20	382331	0	3408556	9324	Cautious return
2020-11-21	391804	0	3521144	9473	Cautious return
2020-11-22	401408	0	3632268	9604	Cautious return
2020-11-23	411158	0	3761926	9750	Cautious return
2020-11-24	420991	0	3881520	9833	Cautious return
2020-11-25	430965	0	4006663	9974	Cautious return
2020-11-26	441093	0	4132050	10128	Cautious return
2020-11-27	451377	0	4258436	10284	Cautious return
2020-11-28	461781	0	4386791	10404	Cautious return
2020-11-29	472268	0	4517357	10487	Cautious return
2020-11-30	482865	0	4645907	10597	Cautious return
2020-12-01	493567	0	4790585	10702	Cautious return
2020-12-02	504411	0	4927198	10844	Cautious return
2020-12-03	515389	0	5073309	10978	Cautious return
2020-12-04	526430	0	5212191	11041	Cautious return
2020-12-05	537639	0	5369044	11209	Cautious return
2020-12-06	548952	0	5525181	11313	Cautious return
2020-12-07	560373	0	5672887	11421	Cautious return
2020-12-08	571873	0	5824286	11500	Cautious return
2020-12-09	583493	0	5977143	11620	Cautious return
2020-12-10	595190	0	6134375	11697	Cautious return
2020-12-11	607010	0	6297503	11820	Cautious return
2020-12-12	618949	0	6459569	11939	Cautious return
2020-12-13	630935	0	6623999	11986	Cautious return
2020-12-14	642994	0	6784955	12059	Cautious return
2020-12-15	655162	0	6946882	12168	Cautious return
2020-12-16	667370	0	7133204	12208	Cautious return
2020-12-17	679708	0	7294958	12338	Cautious return
2020-12-18	692140	0	7485632	12432	Cautious return
