date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	21673	13330	31656	NA	Cautious return
2020-07-18	22363	12730	34143	690	Cautious return
2020-07-19	23047	12229	36601	684	Cautious return
2020-07-20	23731	11826	38967	684	Cautious return
2020-07-21	24397	11473	41201	666	Cautious return
2020-07-22	25063	11154	43545	666	Cautious return
2020-07-23	25729	10892	45796	666	Cautious return
2020-07-24	26392	10639	48048	663	Cautious return
2020-07-25	27048	10418	50238	656	Cautious return
2020-07-26	27701	10276	52365	653	Cautious return
2020-07-27	28355	10073	54613	654	Cautious return
2020-07-28	29001	9943	56866	646	Cautious return
2020-07-29	29651	9783	59215	650	Cautious return
2020-07-30	30303	9666	61589	652	Cautious return
2020-07-31	30946	9494	63885	643	Cautious return
2020-08-01	31582	9407	66252	636	Cautious return
2020-08-02	32232	9252	68641	650	Cautious return
2020-08-03	32875	9135	70989	643	Cautious return
2020-08-04	33518	9142	73544	643	Cautious return
2020-08-05	34158	9013	76018	640	Cautious return
2020-08-06	34804	8994	78692	646	Cautious return
2020-08-07	35449	8927	81135	645	Cautious return
2020-08-08	36097	8936	83852	648	Cautious return
2020-08-09	36743	8831	86653	646	Cautious return
2020-08-10	37395	8782	89272	652	Cautious return
2020-08-11	38041	8730	92141	646	Cautious return
2020-08-12	38699	8654	94954	658	Cautious return
2020-08-13	39357	8543	97714	658	Cautious return
2020-08-14	40016	8440	100747	659	Cautious return
2020-08-15	40681	8371	103618	665	Cautious return
2020-08-16	41343	8244	106911	662	Cautious return
2020-08-17	42014	8192	110083	671	Cautious return
2020-08-18	42691	8113	113421	677	Cautious return
2020-08-19	43370	7969	116682	679	Cautious return
2020-08-20	44054	7947	120077	684	Cautious return
2020-08-21	44741	7867	123510	687	Cautious return
2020-08-22	45445	7776	127020	704	Cautious return
2020-08-23	46145	7659	130469	700	Cautious return
2020-08-24	46848	7505	134211	703	Cautious return
2020-08-25	47560	7408	137881	712	Cautious return
2020-08-26	48293	7322	142127	733	Cautious return
2020-08-27	49020	7209	145905	727	Cautious return
2020-08-28	49756	7072	149769	736	Cautious return
2020-08-29	50510	6976	154161	754	Cautious return
2020-08-30	51269	6887	158468	759	Cautious return
2020-08-31	52039	6762	163050	770	Cautious return
2020-09-01	52804	6621	167496	765	Cautious return
2020-09-02	53596	6533	172227	792	Cautious return
2020-09-03	54411	6381	176899	815	Cautious return
2020-09-04	55225	6269	182129	814	Cautious return
2020-09-05	56050	6157	187190	825	Cautious return
2020-09-06	56873	6020	192398	823	Cautious return
2020-09-07	57706	5944	198007	833	Cautious return
2020-09-08	58560	5877	202836	854	Cautious return
2020-09-09	59441	5773	208794	881	Cautious return
2020-09-10	60332	5671	214477	891	Cautious return
2020-09-11	61240	5512	219973	908	Cautious return
2020-09-12	62164	5396	226340	924	Cautious return
2020-09-13	63091	5299	232892	927	Cautious return
2020-09-14	64035	5127	238757	944	Cautious return
2020-09-15	64986	4995	245216	951	Cautious return
2020-09-16	65959	4871	251985	973	Cautious return
2020-09-17	66961	4744	258828	1002	Cautious return
2020-09-18	67983	4689	265864	1022	Cautious return
2020-09-19	69012	4585	272688	1029	Cautious return
2020-09-20	70074	4423	280521	1062	Cautious return
2020-09-21	71142	4353	287581	1068	Cautious return
2020-09-22	72244	4241	295143	1102	Cautious return
2020-09-23	73379	4148	303749	1135	Cautious return
2020-09-24	74535	3958	312403	1156	Cautious return
2020-09-25	75723	3871	320242	1188	Cautious return
2020-09-26	76936	3756	329497	1213	Cautious return
2020-09-27	78181	3699	337731	1245	Cautious return
2020-09-28	79445	3583	347700	1264	Cautious return
2020-09-29	80732	3426	357507	1287	Cautious return
2020-09-30	82037	3391	367591	1305	Cautious return
2020-10-01	83377	3254	377419	1340	Cautious return
2020-10-02	84738	3131	387746	1361	Cautious return
2020-10-03	86150	3076	398023	1412	Cautious return
2020-10-04	87586	3022	409010	1436	Cautious return
2020-10-05	89061	2869	420481	1475	Cautious return
2020-10-06	90566	2791	431830	1505	Cautious return
2020-10-07	92101	2702	442990	1535	Cautious return
2020-10-08	93665	2628	454980	1564	Cautious return
2020-10-09	95284	2502	467927	1619	Cautious return
2020-10-10	96961	2364	479135	1677	Cautious return
2020-10-11	98638	2254	491712	1677	Cautious return
