date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	39914	25052	57514	NA	Soc. Dist. + Travel Ban
2020-07-18	41632	24153	62779	1718	Soc. Dist. + Travel Ban
2020-07-19	43406	23501	68076	1774	Soc. Dist. + Travel Ban
2020-07-20	45239	22954	73584	1833	Soc. Dist. + Travel Ban
2020-07-21	47120	22415	79144	1881	Soc. Dist. + Travel Ban
2020-07-22	49049	22110	84638	1929	Soc. Dist. + Travel Ban
2020-07-23	51054	21788	90548	2005	Soc. Dist. + Travel Ban
2020-07-24	53122	21478	96560	2068	Soc. Dist. + Travel Ban
2020-07-25	55246	21242	102989	2124	Soc. Dist. + Travel Ban
2020-07-26	57437	21021	109538	2191	Soc. Dist. + Travel Ban
2020-07-27	59712	20847	116485	2275	Soc. Dist. + Travel Ban
2020-07-28	62064	20663	123781	2352	Soc. Dist. + Travel Ban
2020-07-29	64479	20509	131606	2415	Soc. Dist. + Travel Ban
2020-07-30	67011	20430	139576	2532	Soc. Dist. + Travel Ban
2020-07-31	69592	20393	148013	2581	Soc. Dist. + Travel Ban
2020-08-01	72265	20332	156789	2673	Soc. Dist. + Travel Ban
2020-08-02	75032	20202	166320	2767	Soc. Dist. + Travel Ban
2020-08-03	77909	20044	176219	2877	Soc. Dist. + Travel Ban
2020-08-04	80873	20015	186791	2964	Soc. Dist. + Travel Ban
2020-08-05	83955	19929	197945	3082	Soc. Dist. + Travel Ban
2020-08-06	87159	19867	209610	3204	Soc. Dist. + Travel Ban
2020-08-07	90496	19881	221841	3337	Soc. Dist. + Travel Ban
2020-08-08	93949	19691	235250	3453	Soc. Dist. + Travel Ban
2020-08-09	97532	19629	248961	3583	Soc. Dist. + Travel Ban
2020-08-10	101271	19667	263786	3739	Soc. Dist. + Travel Ban
2020-08-11	105138	19699	279217	3867	Soc. Dist. + Travel Ban
2020-08-12	109163	19705	296027	4025	Soc. Dist. + Travel Ban
2020-08-13	113356	19598	313090	4193	Soc. Dist. + Travel Ban
2020-08-14	117690	19654	331093	4334	Soc. Dist. + Travel Ban
2020-08-15	122221	19586	351005	4531	Soc. Dist. + Travel Ban
2020-08-16	126953	19666	371956	4732	Soc. Dist. + Travel Ban
2020-08-17	131887	19546	394412	4934	Soc. Dist. + Travel Ban
2020-08-18	137026	19619	417729	5139	Soc. Dist. + Travel Ban
2020-08-19	142393	19483	441978	5367	Soc. Dist. + Travel Ban
2020-08-20	147981	19476	468860	5588	Soc. Dist. + Travel Ban
2020-08-21	153822	19448	496716	5841	Soc. Dist. + Travel Ban
2020-08-22	159899	19556	525780	6077	Soc. Dist. + Travel Ban
2020-08-23	166250	19403	557213	6351	Soc. Dist. + Travel Ban
2020-08-24	172898	19469	590269	6648	Soc. Dist. + Travel Ban
