date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	119972	103384	137683	NA	Normal (pre-intervention)
2020-07-18	121408	101825	142573	1436	Normal (pre-intervention)
2020-07-19	122863	100617	147136	1455	Normal (pre-intervention)
2020-07-20	124329	99632	151487	1466	Normal (pre-intervention)
2020-07-21	125849	98956	155650	1520	Normal (pre-intervention)
2020-07-22	127339	98335	159813	1490	Normal (pre-intervention)
2020-07-23	128843	97833	164033	1504	Normal (pre-intervention)
2020-07-24	130393	97434	167913	1550	Normal (pre-intervention)
2020-07-25	131955	97057	172018	1562	Normal (pre-intervention)
2020-07-26	133518	96734	175819	1563	Normal (pre-intervention)
2020-07-27	135108	96495	179871	1590	Normal (pre-intervention)
2020-07-28	136704	96349	183998	1596	Normal (pre-intervention)
2020-07-29	138325	96209	187913	1621	Normal (pre-intervention)
2020-07-30	139958	96275	191896	1633	Normal (pre-intervention)
2020-07-31	141615	96119	196031	1657	Normal (pre-intervention)
2020-08-01	143293	96199	200258	1678	Normal (pre-intervention)
2020-08-02	144977	96050	204546	1684	Normal (pre-intervention)
2020-08-03	146674	96076	208773	1697	Normal (pre-intervention)
2020-08-04	148400	96164	213187	1726	Normal (pre-intervention)
2020-08-05	150142	96108	217589	1742	Normal (pre-intervention)
2020-08-06	151875	96164	222443	1733	Normal (pre-intervention)
2020-08-07	153670	96202	226650	1795	Normal (pre-intervention)
2020-08-08	155473	96181	231412	1803	Normal (pre-intervention)
2020-08-09	157299	96279	236478	1826	Normal (pre-intervention)
2020-08-10	159123	96537	241245	1824	Normal (pre-intervention)
2020-08-11	161003	96488	246349	1880	Normal (pre-intervention)
2020-08-12	162895	96691	251367	1892	Normal (pre-intervention)
2020-08-13	164804	96539	256677	1909	Normal (pre-intervention)
2020-08-14	166747	96649	262042	1943	Normal (pre-intervention)
2020-08-15	168715	96786	267455	1968	Normal (pre-intervention)
2020-08-16	170695	96916	273399	1980	Normal (pre-intervention)
2020-08-17	172704	96951	278759	2009	Normal (pre-intervention)
2020-08-18	174738	97142	284876	2034	Normal (pre-intervention)
2020-08-19	176824	97188	290400	2086	Normal (pre-intervention)
2020-08-20	178900	97297	296305	2076	Normal (pre-intervention)
2020-08-21	181032	97543	302954	2132	Normal (pre-intervention)
2020-08-22	183183	97483	309739	2151	Normal (pre-intervention)
2020-08-23	185367	97595	316159	2184	Normal (pre-intervention)
2020-08-24	187596	97759	322953	2229	Normal (pre-intervention)
2020-08-25	189842	97937	330334	2246	Normal (pre-intervention)
2020-08-26	192081	97995	337235	2239	Normal (pre-intervention)
2020-08-27	194374	98225	345185	2293	Normal (pre-intervention)
2020-08-28	196713	98295	352382	2339	Normal (pre-intervention)
2020-08-29	199075	98400	359605	2362	Normal (pre-intervention)
2020-08-30	201472	98412	367862	2397	Normal (pre-intervention)
2020-08-31	203890	98643	375939	2418	Normal (pre-intervention)
2020-09-01	206349	98585	384562	2459	Normal (pre-intervention)
2020-09-02	208831	98879	393916	2482	Normal (pre-intervention)
2020-09-03	211367	98890	402023	2536	Normal (pre-intervention)
2020-09-04	213957	98998	411229	2590	Normal (pre-intervention)
