date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	55820	35972	79021	NA	Cautious return
2020-07-18	58682	35128	86912	2862	Cautious return
2020-07-19	61587	34419	94712	2905	Cautious return
2020-07-20	64536	34028	102695	2949	Cautious return
2020-07-21	67546	33749	110507	3010	Cautious return
2020-07-22	70600	33433	118550	3054	Cautious return
2020-07-23	73705	33235	126713	3105	Cautious return
2020-07-24	76875	33197	135224	3170	Cautious return
2020-07-25	80091	33105	143841	3216	Cautious return
2020-07-26	83365	33056	152909	3274	Cautious return
2020-07-27	86700	32878	161964	3335	Cautious return
2020-07-28	90109	33026	171582	3409	Cautious return
2020-07-29	93601	33034	181017	3492	Cautious return
2020-07-30	97115	33243	191169	3514	Cautious return
2020-07-31	100710	33225	201483	3595	Cautious return
2020-08-01	104399	33239	212189	3689	Cautious return
2020-08-02	108144	33539	223067	3745	Cautious return
2020-08-03	111995	33674	235107	3851	Cautious return
2020-08-04	115908	33895	246938	3913	Cautious return
2020-08-05	119935	33895	259611	4027	Cautious return
2020-08-06	124032	34104	272800	4097	Cautious return
2020-08-07	128229	34187	286261	4197	Cautious return
2020-08-08	132505	34428	300178	4276	Cautious return
2020-08-09	136886	34621	315325	4381	Cautious return
2020-08-10	141347	34784	330279	4461	Cautious return
2020-08-11	145956	35035	346499	4609	Cautious return
2020-08-12	150668	34915	363268	4712	Cautious return
2020-08-13	155503	35167	380816	4835	Cautious return
2020-08-14	160470	35375	399095	4967	Cautious return
2020-08-15	165538	35412	417666	5068	Cautious return
2020-08-16	170717	35395	437147	5179	Cautious return
2020-08-17	176069	35708	457543	5352	Cautious return
2020-08-18	181555	35773	480122	5486	Cautious return
2020-08-19	187196	35873	501872	5641	Cautious return
2020-08-20	192973	36128	525283	5777	Cautious return
2020-08-21	198941	36158	550452	5968	Cautious return
2020-08-22	205010	36330	575426	6069	Cautious return
2020-08-23	211235	36600	601315	6225	Cautious return
2020-08-24	217644	36540	629639	6409	Cautious return
2020-08-25	224240	36633	657728	6596	Cautious return
2020-08-26	231027	36719	686928	6787	Cautious return
2020-08-27	238007	36735	719140	6980	Cautious return
2020-08-28	245175	36779	751022	7168	Cautious return
2020-08-29	252538	36944	785982	7363	Cautious return
2020-08-30	260162	37149	820724	7624	Cautious return
2020-08-31	267967	37377	857002	7805	Cautious return
2020-09-01	276062	37362	895999	8095	Cautious return
2020-09-02	284355	37387	937239	8293	Cautious return
2020-09-03	292875	37507	979028	8520	Cautious return
2020-09-04	301662	37471	1024569	8787	Cautious return
2020-09-05	310754	37817	1069745	9092	Cautious return
2020-09-06	320154	37944	1118870	9400	Cautious return
2020-09-07	329865	38347	1170544	9711	Cautious return
2020-09-08	339810	38113	1221877	9945	Cautious return
2020-09-09	350087	38185	1278583	10277	Cautious return
2020-09-10	360704	38339	1334908	10617	Cautious return
2020-09-11	371670	38435	1396585	10966	Cautious return
2020-09-12	382981	38512	1458238	11311	Cautious return
2020-09-13	394669	38450	1525874	11688	Cautious return
2020-09-14	406728	38793	1592613	12059	Cautious return
2020-09-15	419115	38801	1664627	12387	Cautious return
2020-09-16	431929	38750	1738243	12814	Cautious return
2020-09-17	445174	38695	1814943	13245	Cautious return
2020-09-18	458807	38630	1897775	13633	Cautious return
2020-09-19	472912	38724	1980918	14105	Cautious return
2020-09-20	487532	38897	2068836	14620	Cautious return
2020-09-21	502569	39179	2162461	15037	Cautious return
2020-09-22	518054	38873	2254159	15485	Cautious return
2020-09-23	534151	38804	2354268	16097	Cautious return
2020-09-24	550693	38825	2459753	16542	Cautious return
2020-09-25	567721	38628	2568542	17028	Cautious return
2020-09-26	585331	38549	2679831	17610	Cautious return
2020-09-27	603452	38569	2792379	18121	Cautious return
2020-09-28	622196	38545	2913731	18744	Cautious return
2020-09-29	641504	38732	3044224	19308	Cautious return
2020-09-30	661373	38415	3180238	19869	Cautious return
2020-10-01	681875	38390	3313697	20502	Cautious return
2020-10-02	703045	38467	3460330	21170	Cautious return
2020-10-03	724831	38338	3609864	21786	Cautious return
2020-10-04	747249	38301	3759157	22418	Cautious return
2020-10-05	770372	38386	3914870	23123	Cautious return
2020-10-06	794174	38107	4081114	23802	Cautious return
2020-10-07	818679	38133	4248118	24505	Cautious return
2020-10-08	843869	38094	4430512	25190	Cautious return
2020-10-09	869766	38084	4615416	25897	Cautious return
2020-10-10	896378	38066	4805168	26612	Cautious return
2020-10-11	923774	37755	5011077	27396	Cautious return
2020-10-12	951893	37923	5209979	28119	Cautious return
2020-10-13	980782	37724	5425614	28889	Cautious return
2020-10-14	1010337	37449	5641844	29555	Cautious return
2020-10-15	1040715	37196	5866565	30378	Cautious return
2020-10-16	1071863	37258	6104885	31148	Cautious return
2020-10-17	1103769	37192	6347621	31906	Cautious return
2020-10-18	1136522	37182	6596172	32753	Cautious return
2020-10-19	1170109	36900	6849974	33587	Cautious return
2020-10-20	1204502	37013	7123633	34393	Cautious return
2020-10-21	1239681	36773	7390998	35179	Cautious return
2020-10-22	1275634	36607	7678989	35953	Cautious return
2020-10-23	1312452	36611	7960985	36818	Cautious return
2020-10-24	1350138	36180	8266985	37686	Cautious return
2020-10-25	1388601	36151	8563113	38463	Cautious return
2020-10-26	1427862	35998	8887152	39261	Cautious return
2020-10-27	1467918	35901	9199214	40056	Cautious return
2020-10-28	1508766	35681	9533850	40848	Cautious return
2020-10-29	1550457	35399	9858096	41691	Cautious return
2020-10-30	1592986	35223	10195028	42529	Cautious return
2020-10-31	1636422	34968	10554796	43436	Cautious return
2020-11-01	1680564	34602	10884610	44142	Cautious return
2020-11-02	1725503	34986	11273121	44939	Cautious return
2020-11-03	1771295	34546	11637956	45792	Cautious return
2020-11-04	1817857	34287	12019649	46562	Cautious return
2020-11-05	1865170	34370	12400583	47313	Cautious return
2020-11-06	1913394	34211	12789107	48224	Cautious return
2020-11-07	1962267	34070	13199747	48873	Cautious return
2020-11-08	2011869	33809	13595331	49602	Cautious return
2020-11-09	2062295	33790	13990212	50426	Cautious return
2020-11-10	2113393	33514	14395521	51098	Cautious return
2020-11-11	2165283	33269	14813026	51890	Cautious return
2020-11-12	2217904	33308	15248713	52621	Cautious return
2020-11-13	2271318	33360	15664713	53414	Cautious return
2020-11-14	2325391	33121	16094995	54073	Cautious return
2020-11-15	2380231	32851	16531588	54840	Cautious return
2020-11-16	2435756	32729	16930920	55525	Cautious return
2020-11-17	2491892	32623	17387283	56136	Cautious return
2020-11-18	2548721	32450	17839600	56829	Cautious return
2020-11-19	2606172	32466	18276994	57451	Cautious return
2020-11-20	2664383	32006	18725700	58211	Cautious return
2020-11-21	2723195	32130	19153004	58812	Cautious return
2020-11-22	2782525	31875	19609622	59330	Cautious return
2020-11-23	2842527	31850	20070906	60002	Cautious return
2020-11-24	2903002	31702	20529260	60475	Cautious return
2020-11-25	2964140	31331	20992727	61138	Cautious return
2020-11-26	3025788	31203	21433757	61648	Cautious return
2020-11-27	3087902	30986	21875816	62114	Cautious return
2020-11-28	3150630	30714	22346164	62728	Cautious return
2020-11-29	3213748	30402	22788273	63118	Cautious return
2020-11-30	3277341	30163	23208718	63593	Cautious return
2020-12-01	3341478	29860	23664407	64137	Cautious return
2020-12-02	3406084	29633	24126104	64606	Cautious return
2020-12-03	3471105	29563	24578488	65021	Cautious return
2020-12-04	3536469	29279	25004338	65364	Cautious return
2020-12-05	3602363	29011	25440032	65894	Cautious return
2020-12-06	3668582	29179	25879391	66219	Cautious return
2020-12-07	3735328	28707	26319727	66746	Cautious return
2020-12-08	3802245	28550	26766707	66917	Cautious return
2020-12-09	3869564	28381	27215438	67319	Cautious return
2020-12-10	3937295	28228	27627911	67731	Cautious return
2020-12-11	4005312	27878	28054854	68017	Cautious return
2020-12-12	4073483	27694	28456896	68171	Cautious return
2020-12-13	4142049	27439	28855724	68566	Cautious return
2020-12-14	4211026	27175	29288800	68977	Cautious return
2020-12-15	4280102	27198	29675662	69076	Cautious return
2020-12-16	4349518	26906	30073336	69416	Cautious return
2020-12-17	4418991	26385	30478599	69473	Cautious return
2020-12-18	4488785	26400	30879346	69794	Cautious return
