date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	291552	229394	360104	NA	Soc. Dist. + Travel Ban
2020-07-18	297551	224850	378343	5999	Soc. Dist. + Travel Ban
2020-07-19	303699	221586	395517	6148	Soc. Dist. + Travel Ban
2020-07-20	309863	218643	412985	6164	Soc. Dist. + Travel Ban
2020-07-21	316071	216717	430335	6208	Soc. Dist. + Travel Ban
2020-07-22	322327	214579	446733	6256	Soc. Dist. + Travel Ban
2020-07-23	328668	213125	463957	6341	Soc. Dist. + Travel Ban
2020-07-24	335043	211604	480966	6375	Soc. Dist. + Travel Ban
2020-07-25	341523	210389	497777	6480	Soc. Dist. + Travel Ban
2020-07-26	348047	209713	514696	6524	Soc. Dist. + Travel Ban
2020-07-27	354659	208441	531961	6612	Soc. Dist. + Travel Ban
2020-07-28	361335	208176	548420	6676	Soc. Dist. + Travel Ban
2020-07-29	368072	207478	566909	6737	Soc. Dist. + Travel Ban
2020-07-30	374857	206767	585141	6785	Soc. Dist. + Travel Ban
2020-07-31	381759	206380	603297	6902	Soc. Dist. + Travel Ban
2020-08-01	388781	206277	621583	7022	Soc. Dist. + Travel Ban
2020-08-02	395773	205971	639886	6992	Soc. Dist. + Travel Ban
2020-08-03	402943	206082	659237	7170	Soc. Dist. + Travel Ban
2020-08-04	410165	205829	678176	7222	Soc. Dist. + Travel Ban
2020-08-05	417441	206105	698060	7276	Soc. Dist. + Travel Ban
2020-08-06	424784	205830	718671	7343	Soc. Dist. + Travel Ban
2020-08-07	432252	206077	738454	7468	Soc. Dist. + Travel Ban
2020-08-08	439834	206193	759023	7582	Soc. Dist. + Travel Ban
2020-08-09	447467	206249	780417	7633	Soc. Dist. + Travel Ban
2020-08-10	455146	206758	801519	7679	Soc. Dist. + Travel Ban
2020-08-11	462971	206244	823273	7825	Soc. Dist. + Travel Ban
2020-08-12	470869	206848	845044	7898	Soc. Dist. + Travel Ban
2020-08-13	478887	206815	868431	8018	Soc. Dist. + Travel Ban
2020-08-14	487057	207139	892535	8170	Soc. Dist. + Travel Ban
2020-08-15	495286	207862	914765	8229	Soc. Dist. + Travel Ban
2020-08-16	503579	207868	940261	8293	Soc. Dist. + Travel Ban
2020-08-17	511963	208109	964798	8384	Soc. Dist. + Travel Ban
2020-08-18	520497	208058	990912	8534	Soc. Dist. + Travel Ban
2020-08-19	529070	208278	1016140	8573	Soc. Dist. + Travel Ban
2020-08-20	537757	208717	1042406	8687	Soc. Dist. + Travel Ban
2020-08-21	546551	208680	1069926	8794	Soc. Dist. + Travel Ban
2020-08-22	555543	209023	1099045	8992	Soc. Dist. + Travel Ban
