date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	9386	4573	15583	NA	Cautious return
2020-07-18	9580	4094	16919	194	Cautious return
2020-07-19	9777	3708	18188	197	Cautious return
2020-07-20	9971	3371	19303	194	Cautious return
2020-07-21	10166	3083	20476	195	Cautious return
2020-07-22	10362	2824	21607	196	Cautious return
2020-07-23	10562	2618	22707	200	Cautious return
2020-07-24	10762	2422	23880	200	Cautious return
2020-07-25	10960	2234	24993	198	Cautious return
2020-07-26	11170	2102	26141	210	Cautious return
2020-07-27	11373	2019	27294	203	Cautious return
2020-07-28	11583	1920	28525	210	Cautious return
2020-07-29	11794	1844	29693	211	Cautious return
2020-07-30	12007	1744	30878	213	Cautious return
2020-07-31	12223	1651	32093	216	Cautious return
2020-08-01	12439	1595	33340	216	Cautious return
2020-08-02	12659	1477	34531	220	Cautious return
2020-08-03	12886	1416	35846	227	Cautious return
2020-08-04	13117	1364	37184	231	Cautious return
2020-08-05	13349	1276	38461	232	Cautious return
2020-08-06	13582	1217	39928	233	Cautious return
2020-08-07	13822	1132	41254	240	Cautious return
2020-08-08	14066	1063	42769	244	Cautious return
2020-08-09	14311	998	44187	245	Cautious return
2020-08-10	14559	948	45698	248	Cautious return
2020-08-11	14819	869	47250	260	Cautious return
2020-08-12	15083	808	48887	264	Cautious return
2020-08-13	15352	754	50578	269	Cautious return
2020-08-14	15630	672	52440	278	Cautious return
2020-08-15	15908	623	54188	278	Cautious return
2020-08-16	16187	558	55892	279	Cautious return
2020-08-17	16476	496	57882	289	Cautious return
2020-08-18	16766	436	59875	290	Cautious return
2020-08-19	17069	388	61800	303	Cautious return
2020-08-20	17382	323	63693	313	Cautious return
2020-08-21	17703	275	65993	321	Cautious return
2020-08-22	18037	215	68018	334	Cautious return
2020-08-23	18376	181	70389	339	Cautious return
2020-08-24	18722	124	72831	346	Cautious return
2020-08-25	19081	73	75454	359	Cautious return
2020-08-26	19449	38	77718	368	Cautious return
2020-08-27	19826	10	80225	377	Cautious return
2020-08-28	20216	0	83165	390	Cautious return
2020-08-29	20619	0	85960	403	Cautious return
2020-08-30	21036	0	89006	417	Cautious return
2020-08-31	21463	0	92308	427	Cautious return
2020-09-01	21905	0	95454	442	Cautious return
2020-09-02	22356	0	98385	451	Cautious return
2020-09-03	22821	0	102050	465	Cautious return
