date	value	incidence	scenario	lower_ci	upper_ci
2020-11-06	1188765	35391	Soc. Dist. + Travel Ban	0	12561068
2020-11-07	1224579	35814	Soc. Dist. + Travel Ban	0	13079385
2020-11-08	1260866	36287	Soc. Dist. + Travel Ban	0	13619228
2020-11-09	1297688	36822	Soc. Dist. + Travel Ban	0	14153891
2020-11-10	1334991	37303	Soc. Dist. + Travel Ban	0	14739629
2020-11-11	1372735	37744	Soc. Dist. + Travel Ban	0	15276742
2020-11-12	1411014	38279	Soc. Dist. + Travel Ban	0	15852092
2020-11-13	1449652	38638	Soc. Dist. + Travel Ban	0	16431427
2020-11-14	1488765	39113	Soc. Dist. + Travel Ban	0	17003815
2020-11-15	1528333	39568	Soc. Dist. + Travel Ban	0	17628248
2020-11-16	1568329	39996	Soc. Dist. + Travel Ban	0	18245294
2020-11-17	1608703	40374	Soc. Dist. + Travel Ban	0	18860387
2020-11-18	1649529	40826	Soc. Dist. + Travel Ban	0	19482583
2020-11-19	1690714	41185	Soc. Dist. + Travel Ban	0	20130377
2020-11-20	1732257	41543	Soc. Dist. + Travel Ban	0	20757219
2020-11-21	1774161	41904	Soc. Dist. + Travel Ban	0	21463447
2020-11-22	1816429	42268	Soc. Dist. + Travel Ban	0	22096796
2020-11-23	1858972	42543	Soc. Dist. + Travel Ban	0	22749659
2020-11-24	1901821	42849	Soc. Dist. + Travel Ban	0	23456792
2020-11-25	1944965	43144	Soc. Dist. + Travel Ban	0	24145037
2020-11-26	1988513	43548	Soc. Dist. + Travel Ban	0	24775565
2020-11-27	2032365	43852	Soc. Dist. + Travel Ban	0	25454538
2020-11-28	2076484	44119	Soc. Dist. + Travel Ban	0	26140022
2020-11-29	2120877	44393	Soc. Dist. + Travel Ban	0	26812943
2020-11-30	2165477	44600	Soc. Dist. + Travel Ban	0	27484267
2020-12-01	2210366	44889	Soc. Dist. + Travel Ban	0	28146332
2020-12-02	2255505	45139	Soc. Dist. + Travel Ban	0	28842528
2020-12-03	2300808	45303	Soc. Dist. + Travel Ban	0	29548140
2020-12-04	2346329	45521	Soc. Dist. + Travel Ban	0	30248704
2020-12-05	2391963	45634	Soc. Dist. + Travel Ban	0	30885936
2020-12-06	2437938	45975	Soc. Dist. + Travel Ban	0	31572661
2020-12-07	2484025	46087	Soc. Dist. + Travel Ban	0	32238941
2020-12-08	2530260	46235	Soc. Dist. + Travel Ban	0	32949434
2020-12-09	2576704	46444	Soc. Dist. + Travel Ban	0	33589890
2020-12-10	2623277	46573	Soc. Dist. + Travel Ban	0	34264938
2020-12-11	2670050	46773	Soc. Dist. + Travel Ban	0	34956723
2020-12-12	2716868	46818	Soc. Dist. + Travel Ban	0	35610497
2020-12-13	2763856	46988	Soc. Dist. + Travel Ban	0	36245585
2020-12-14	2811008	47152	Soc. Dist. + Travel Ban	0	36915636
2020-12-15	2858190	47182	Soc. Dist. + Travel Ban	0	37525407
2020-12-16	2905543	47353	Soc. Dist. + Travel Ban	0	38179905
2020-12-17	2952953	47410	Soc. Dist. + Travel Ban	0	38775393
2020-12-18	3000359	47406	Soc. Dist. + Travel Ban	0	39413536
2020-07-17	20817	NA	No intervention	9506	35812
2020-07-18	21421	604	No intervention	8423	39284
2020-07-19	22058	637	No intervention	7571	42763
2020-07-20	22729	671	No intervention	6815	46215
2020-07-21	23443	714	No intervention	6157	50082
2020-07-22	24217	774	No intervention	5617	54005
2020-07-23	25041	824	No intervention	5115	58123
2020-07-24	25902	861	No intervention	4697	62615
2020-07-25	26810	908	No intervention	4421	67273
2020-07-26	27803	993	No intervention	4149	72463
2020-07-27	28861	1058	No intervention	3873	78019
2020-07-28	30007	1146	No intervention	3686	84354
2020-07-29	31227	1220	No intervention	3457	91219
2020-07-30	32542	1315	No intervention	3282	98729
2020-07-31	33969	1427	No intervention	3112	106936
2020-08-01	35516	1547	No intervention	2914	116018
2020-08-02	37199	1683	No intervention	2717	126134
2020-08-03	39029	1830	No intervention	2555	138095
2020-08-04	41030	2001	No intervention	2399	150515
2020-08-05	43216	2186	No intervention	2254	164520
2020-08-06	45594	2378	No intervention	2096	180228
2020-08-07	48199	2605	No intervention	1935	198141
2020-08-08	51075	2876	No intervention	1768	217633
2020-08-09	54233	3158	No intervention	1623	239103
2020-08-10	57696	3463	No intervention	1521	263557
2020-08-11	61520	3824	No intervention	1355	290426
2020-08-12	65752	4232	No intervention	1244	320802
2020-08-13	70446	4694	No intervention	1089	354884
2020-08-14	75613	5167	No intervention	923	391531
2020-08-15	81358	5745	No intervention	786	433632
2020-08-16	87744	6386	No intervention	694	477371
2020-08-17	94800	7056	No intervention	553	528901
2020-08-18	102653	7853	No intervention	419	586934
2020-08-19	111383	8730	No intervention	307	650679
2020-08-20	121048	9665	No intervention	183	719533
2020-08-21	131787	10739	No intervention	86	799105
2020-08-22	143628	11841	No intervention	37	882287
2020-08-23	156696	13068	No intervention	4	981904
2020-08-24	171110	14414	No intervention	0	1087553
2020-08-25	187011	15901	No intervention	0	1207272
2020-08-26	204464	17453	No intervention	0	1338171
2020-08-27	223634	19170	No intervention	0	1489953
2020-08-28	244557	20923	No intervention	0	1650236
2020-08-29	267427	22870	No intervention	0	1830613
2020-08-30	292320	24893	No intervention	0	2034375
2020-08-31	319383	27063	No intervention	0	2257444
2020-09-01	348675	29292	No intervention	0	2500704
2020-09-02	380254	31579	No intervention	0	2767841
2020-09-03	414228	33974	No intervention	0	3066639
2020-09-04	450667	36439	No intervention	0	3396539
2020-09-05	489687	39020	No intervention	0	3768943
2020-09-06	531383	41696	No intervention	0	4171884
2020-09-07	575776	44393	No intervention	0	4613177
2020-09-08	622903	47127	No intervention	0	5093215
2020-09-09	672845	49942	No intervention	0	5605421
2020-09-10	725628	52783	No intervention	0	6161989
2020-09-11	781262	55634	No intervention	0	6780854
2020-09-12	839780	58518	No intervention	0	7458401
2020-09-13	901254	61474	No intervention	0	8165601
2020-09-14	965700	64446	No intervention	0	8937023
2020-09-15	1033074	67374	No intervention	0	9733477
2020-09-16	1103478	70404	No intervention	0	10593871
2020-09-17	1176814	73336	No intervention	0	11509647
2020-09-18	1253017	76203	No intervention	0	12439274
2020-09-19	1332245	79228	No intervention	0	13456647
2020-09-20	1414248	82003	No intervention	0	14499867
2020-09-21	1499114	84866	No intervention	0	15552295
2020-09-22	1586826	87712	No intervention	0	16697456
2020-09-23	1677350	90524	No intervention	0	17871398
2020-09-24	1770626	93276	No intervention	0	19116589
2020-09-25	1866573	95947	No intervention	0	20360365
2020-09-26	1965128	98555	No intervention	0	21618332
2020-09-27	2066126	100998	No intervention	0	22917408
2020-09-28	2169561	103435	No intervention	0	24245449
2020-09-29	2275423	105862	No intervention	0	25607545
2020-09-30	2383795	108372	No intervention	0	26956073
2020-10-01	2494297	110502	No intervention	0	28353581
2020-10-02	2607053	112756	No intervention	0	29712346
2020-10-03	2721929	114876	No intervention	0	31155923
2020-10-04	2838833	116904	No intervention	0	32569288
2020-10-05	2957694	118861	No intervention	0	33997566
2020-10-06	3078457	120763	No intervention	0	35410469
2020-10-07	3200914	122457	No intervention	0	36803176
2020-10-08	3325277	124363	No intervention	0	38160728
2020-10-09	3451107	125830	No intervention	0	39538978
2020-10-10	3578549	127442	No intervention	0	40877972
2020-10-11	3707446	128897	No intervention	0	42205124
2020-10-12	3837725	130279	No intervention	0	43524151
2020-10-13	3969197	131472	No intervention	0	44830121
2020-10-14	4101997	132800	No intervention	0	46109560
2020-10-15	4235786	133789	No intervention	0	47308438
2020-10-16	4370725	134939	No intervention	0	48487665
2020-10-17	4506539	135814	No intervention	0	49618488
2020-10-18	4643333	136794	No intervention	0	50730293
2020-10-19	4780946	137613	No intervention	0	51793398
2020-10-20	4919270	138324	No intervention	0	52851027
2020-10-21	5058375	139105	No intervention	0	53844404
2020-10-22	5197956	139581	No intervention	0	54726681
2020-10-23	5338178	140222	No intervention	0	55676770
2020-10-24	5478875	140697	No intervention	0	56562731
2020-10-25	5620006	141131	No intervention	0	57450978
2020-10-26	5761468	141462	No intervention	0	58247700
2020-10-27	5903233	141765	No intervention	0	59023735
2020-10-28	6045290	142057	No intervention	0	59715329
2020-10-29	6187403	142113	No intervention	0	60453356
2020-10-30	6329812	142409	No intervention	0	61187835
2020-10-31	6472279	142467	No intervention	0	61859781
2020-11-01	6614734	142455	No intervention	0	62508191
2020-11-02	6757287	142553	No intervention	0	63103248
2020-11-03	6899508	142221	No intervention	0	63632217
2020-11-04	7041835	142327	No intervention	0	64102373
2020-11-05	7183989	142154	No intervention	0	64666127
2020-11-06	7325789	141800	No intervention	0	65195757
2020-11-07	7467697	141908	No intervention	0	65701263
2020-11-08	7609219	141522	No intervention	0	66216793
2020-11-09	7750419	141200	No intervention	0	66658254
2020-11-10	7891426	141007	No intervention	0	67120604
2020-11-11	8031972	140546	No intervention	0	67590798
2020-11-12	8172218	140246	No intervention	0	68024407
2020-11-13	8312111	139893	No intervention	0	68412927
2020-11-14	8451549	139438	No intervention	0	68748366
2020-11-15	8590543	138994	No intervention	0	69108451
2020-11-16	8729052	138509	No intervention	0	69452037
2020-11-17	8866891	137839	No intervention	0	69791965
2020-11-18	9004370	137479	No intervention	0	70159243
2020-11-19	9141094	136724	No intervention	0	70468039
2020-11-20	9277262	136168	No intervention	0	70762845
2020-11-21	9412959	135697	No intervention	0	71090881
2020-11-22	9548040	135081	No intervention	0	71401483
2020-11-23	9682435	134395	No intervention	0	71697869
2020-11-24	9816253	133818	No intervention	0	71977773
2020-11-25	9949371	133118	No intervention	0	72215842
2020-11-26	10081683	132312	No intervention	0	72457614
2020-11-27	10213343	131660	No intervention	0	72716984
2020-11-28	10344288	130945	No intervention	0	72937856
2020-11-29	10474559	130271	No intervention	0	73193604
2020-11-30	10604250	129691	No intervention	0	73381956
2020-12-01	10733003	128753	No intervention	0	73651991
2020-12-02	10861057	128054	No intervention	0	73849792
2020-12-03	10988398	127341	No intervention	0	74054600
2020-12-04	11114991	126593	No intervention	0	74241046
2020-12-05	11240763	125772	No intervention	0	74409567
2020-12-06	11365693	124930	No intervention	0	74611988
2020-12-07	11489870	124177	No intervention	0	74803457
2020-12-08	11613095	123225	No intervention	0	75003072
2020-12-09	11735670	122575	No intervention	0	75151268
2020-12-10	11857443	121773	No intervention	0	75334684
2020-12-11	11978377	120934	No intervention	0	75468608
2020-12-12	12098416	120039	No intervention	0	75597060
2020-12-13	12217678	119262	No intervention	0	75724491
2020-12-14	12336144	118466	No intervention	0	75893694
2020-12-15	12453641	117497	No intervention	0	76016466
2020-12-16	12570439	116798	No intervention	0	76140974
2020-12-17	12686435	115996	No intervention	0	76275673
2020-12-18	12801547	115112	No intervention	0	76352950
2020-07-17	20810	NA	Moderate return	9516	35777
2020-07-18	21251	441	Moderate return	8391	38939
2020-07-19	21700	449	Moderate return	7443	41867
2020-07-20	22145	445	Moderate return	6640	44854
2020-07-21	22610	465	Moderate return	6003	47784
2020-07-22	23082	472	Moderate return	5396	50694
2020-07-23	23575	493	Moderate return	4964	53652
2020-07-24	24071	496	Moderate return	4623	56755
2020-07-25	24581	510	Moderate return	4315	59586
2020-07-26	25110	529	Moderate return	4016	62676
2020-07-27	25660	550	Moderate return	3756	65916
2020-07-28	26230	570	Moderate return	3494	69064
2020-07-29	26807	577	Moderate return	3276	72633
2020-07-30	27417	610	Moderate return	3082	76048
2020-07-31	28028	611	Moderate return	2849	79669
2020-08-01	28669	641	Moderate return	2662	83343
2020-08-02	29326	657	Moderate return	2457	87312
2020-08-03	30003	677	Moderate return	2276	91527
2020-08-04	30719	716	Moderate return	2087	95939
2020-08-05	31441	722	Moderate return	1923	100248
2020-08-06	32209	768	Moderate return	1781	104861
2020-08-07	33004	795	Moderate return	1607	110353
2020-08-08	33812	808	Moderate return	1435	115048
2020-08-09	34659	847	Moderate return	1276	120866
2020-08-10	35542	883	Moderate return	1146	126431
2020-08-11	36461	919	Moderate return	1008	132632
2020-08-12	37423	962	Moderate return	848	139003
2020-08-13	38415	992	Moderate return	714	146079
2020-08-14	39447	1032	Moderate return	592	153010
2020-08-15	40552	1105	Moderate return	442	160713
2020-08-16	41709	1157	Moderate return	320	168190
2020-08-17	42904	1195	Moderate return	203	176974
2020-08-18	44170	1266	Moderate return	96	186369
2020-08-19	45496	1326	Moderate return	33	195218
2020-08-20	46902	1406	Moderate return	2	204767
2020-08-21	48367	1465	Moderate return	0	215384
2020-08-22	49894	1527	Moderate return	0	226585
2020-08-23	51520	1626	Moderate return	0	238131
2020-08-24	53256	1736	Moderate return	0	250583
2020-08-25	55078	1822	Moderate return	0	263536
2020-08-26	56999	1921	Moderate return	0	277032
2020-08-27	59015	2016	Moderate return	0	293137
2020-08-28	61164	2149	Moderate return	0	308794
2020-08-29	63436	2272	Moderate return	0	325819
2020-08-30	65826	2390	Moderate return	0	342113
2020-08-31	68406	2580	Moderate return	0	361370
2020-09-01	71119	2713	Moderate return	0	379566
2020-09-02	74000	2881	Moderate return	0	400103
2020-09-03	77049	3049	Moderate return	0	422905
2020-09-04	80291	3242	Moderate return	0	448070
2020-09-05	83756	3465	Moderate return	0	471234
2020-09-06	87406	3650	Moderate return	0	499514
2020-09-07	91273	3867	Moderate return	0	524914
2020-09-08	95379	4106	Moderate return	0	554206
2020-09-09	99738	4359	Moderate return	0	585837
2020-09-10	104373	4635	Moderate return	0	619902
2020-09-11	109288	4915	Moderate return	0	655698
2020-09-12	114544	5256	Moderate return	0	693572
2020-09-13	120096	5552	Moderate return	0	731350
2020-09-14	125966	5870	Moderate return	0	773345
2020-09-15	132194	6228	Moderate return	0	819826
2020-09-16	138766	6572	Moderate return	0	865000
2020-09-17	145688	6922	Moderate return	0	916562
2020-09-18	153022	7334	Moderate return	0	967258
2020-09-19	160747	7725	Moderate return	0	1021335
2020-09-20	168886	8139	Moderate return	0	1080524
2020-09-21	177461	8575	Moderate return	0	1146310
2020-09-22	186486	9025	Moderate return	0	1212222
2020-09-23	195982	9496	Moderate return	0	1281166
2020-09-24	205978	9996	Moderate return	0	1355597
2020-09-25	216416	10438	Moderate return	0	1435548
2020-09-26	227378	10962	Moderate return	0	1519507
2020-09-27	238865	11487	Moderate return	0	1607837
2020-09-28	250847	11982	Moderate return	0	1700737
2020-09-29	263365	12518	Moderate return	0	1803361
2020-09-30	276454	13089	Moderate return	0	1902809
2020-10-01	290128	13674	Moderate return	0	2010084
2020-10-02	304349	14221	Moderate return	0	2121518
2020-10-03	319188	14839	Moderate return	0	2243912
2020-10-04	334594	15406	Moderate return	0	2377513
2020-10-05	350603	16009	Moderate return	0	2520347
2020-10-06	367139	16536	Moderate return	0	2658200
2020-10-07	384336	17197	Moderate return	0	2807965
2020-10-08	402126	17790	Moderate return	0	2965816
2020-10-09	420587	18461	Moderate return	0	3126505
2020-10-10	439652	19065	Moderate return	0	3302171
2020-10-11	459334	19682	Moderate return	0	3488634
2020-10-12	479661	20327	Moderate return	0	3683953
2020-10-13	500608	20947	Moderate return	0	3884250
2020-10-14	522184	21576	Moderate return	0	4105962
2020-10-15	544431	22247	Moderate return	0	4327540
2020-10-16	567234	22803	Moderate return	0	4576349
2020-10-17	590715	23481	Moderate return	0	4829982
2020-10-18	614830	24115	Moderate return	0	5090379
2020-10-19	639628	24798	Moderate return	0	5366976
2020-10-20	665058	25430	Moderate return	0	5650392
2020-10-21	691078	26020	Moderate return	0	5946386
2020-10-22	717710	26632	Moderate return	0	6262365
2020-10-23	745003	27293	Moderate return	0	6581317
2020-10-24	772868	27865	Moderate return	0	6933191
2020-10-25	801313	28445	Moderate return	0	7285553
2020-10-26	830383	29070	Moderate return	0	7631954
2020-10-27	860036	29653	Moderate return	0	8019550
2020-10-28	890289	30253	Moderate return	0	8401522
2020-10-29	921203	30914	Moderate return	0	8806756
2020-10-30	952689	31486	Moderate return	0	9225220
2020-10-31	984694	32005	Moderate return	0	9677464
2020-11-01	1017244	32550	Moderate return	0	10151970
2020-11-02	1050487	33243	Moderate return	0	10626889
2020-11-03	1084267	33780	Moderate return	0	11090262
2020-11-04	1118558	34291	Moderate return	0	11591182
2020-11-05	1153374	34816	Moderate return	0	12077066
2020-11-06	1188765	35391	Moderate return	0	12561068
2020-11-07	1224579	35814	Moderate return	0	13079385
2020-11-08	1260866	36287	Moderate return	0	13619228
2020-11-09	1297688	36822	Moderate return	0	14153891
2020-11-10	1334991	37303	Moderate return	0	14739629
2020-11-11	1372735	37744	Moderate return	0	15276742
2020-11-12	1411014	38279	Moderate return	0	15852092
2020-11-13	1449652	38638	Moderate return	0	16431427
2020-11-14	1488765	39113	Moderate return	0	17003815
2020-11-15	1528333	39568	Moderate return	0	17628248
2020-11-16	1568329	39996	Moderate return	0	18245294
2020-11-17	1608703	40374	Moderate return	0	18860387
2020-11-18	1649529	40826	Moderate return	0	19482583
2020-11-19	1690714	41185	Moderate return	0	20130377
2020-11-20	1732257	41543	Moderate return	0	20757219
2020-11-21	1774161	41904	Moderate return	0	21463447
2020-11-22	1816429	42268	Moderate return	0	22096796
2020-11-23	1858972	42543	Moderate return	0	22749659
2020-11-24	1901821	42849	Moderate return	0	23456792
2020-11-25	1944965	43144	Moderate return	0	24145037
2020-11-26	1988513	43548	Moderate return	0	24775565
2020-11-27	2032365	43852	Moderate return	0	25454538
2020-11-28	2076484	44119	Moderate return	0	26140022
2020-11-29	2120877	44393	Moderate return	0	26812943
2020-11-30	2165477	44600	Moderate return	0	27484267
2020-12-01	2210366	44889	Moderate return	0	28146332
2020-12-02	2255505	45139	Moderate return	0	28842528
2020-12-03	2300808	45303	Moderate return	0	29548140
2020-12-04	2346329	45521	Moderate return	0	30248704
2020-12-05	2391963	45634	Moderate return	0	30885936
2020-12-06	2437938	45975	Moderate return	0	31572661
2020-12-07	2484025	46087	Moderate return	0	32238941
2020-12-08	2530260	46235	Moderate return	0	32949434
2020-12-09	2576704	46444	Moderate return	0	33589890
2020-12-10	2623277	46573	Moderate return	0	34264938
2020-12-11	2670050	46773	Moderate return	0	34956723
2020-12-12	2716868	46818	Moderate return	0	35610497
2020-12-13	2763856	46988	Moderate return	0	36245585
2020-12-14	2811008	47152	Moderate return	0	36915636
