date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	55789	35920	79033	NA	Normal (pre-intervention)
2020-07-18	60698	36215	90054	4909	Normal (pre-intervention)
2020-07-19	66027	36880	102012	5329	Normal (pre-intervention)
2020-07-20	71791	37655	115013	5764	Normal (pre-intervention)
2020-07-21	78037	38481	129372	6246	Normal (pre-intervention)
2020-07-22	84809	39603	145630	6772	Normal (pre-intervention)
2020-07-23	92186	40697	163843	7377	Normal (pre-intervention)
2020-07-24	100190	41894	184065	8004	Normal (pre-intervention)
2020-07-25	108895	43053	206676	8705	Normal (pre-intervention)
2020-07-26	118342	44298	232210	9447	Normal (pre-intervention)
2020-07-27	128689	45683	261108	10347	Normal (pre-intervention)
2020-07-28	139934	47182	293466	11245	Normal (pre-intervention)
2020-07-29	152242	48768	330032	12308	Normal (pre-intervention)
2020-07-30	165622	50134	371523	13380	Normal (pre-intervention)
2020-07-31	180264	51891	418221	14642	Normal (pre-intervention)
2020-08-01	196245	53423	470646	15981	Normal (pre-intervention)
2020-08-02	213753	55110	530069	17508	Normal (pre-intervention)
2020-08-03	232876	57035	595504	19123	Normal (pre-intervention)
2020-08-04	253852	58687	672453	20976	Normal (pre-intervention)
2020-08-05	276814	60674	756065	22962	Normal (pre-intervention)
2020-08-06	302039	62374	854019	25225	Normal (pre-intervention)
2020-08-07	329670	64139	962998	27631	Normal (pre-intervention)
2020-08-08	360042	66384	1085701	30372	Normal (pre-intervention)
2020-08-09	393420	68138	1224099	33378	Normal (pre-intervention)
2020-08-10	430016	70107	1379660	36596	Normal (pre-intervention)
2020-08-11	470243	72429	1556038	40227	Normal (pre-intervention)
2020-08-12	514371	74374	1753947	44128	Normal (pre-intervention)
2020-08-13	562861	76507	1972707	48490	Normal (pre-intervention)
2020-08-14	616154	78978	2222922	53293	Normal (pre-intervention)
2020-08-15	674663	80985	2503503	58509	Normal (pre-intervention)
2020-08-16	738803	83279	2813910	64140	Normal (pre-intervention)
2020-08-17	809052	85330	3163119	70249	Normal (pre-intervention)
2020-08-18	885995	88028	3551130	76943	Normal (pre-intervention)
2020-08-19	970184	90173	3980887	84189	Normal (pre-intervention)
2020-08-20	1062255	92677	4462442	92071	Normal (pre-intervention)
2020-08-21	1162664	94973	4993791	100409	Normal (pre-intervention)
2020-08-22	1272090	97599	5577237	109426	Normal (pre-intervention)
2020-08-23	1391152	100324	6224025	119062	Normal (pre-intervention)
2020-08-24	1520454	102942	6927407	129302	Normal (pre-intervention)
2020-08-25	1660435	105598	7694599	139981	Normal (pre-intervention)
2020-08-26	1811813	108200	8546996	151378	Normal (pre-intervention)
2020-08-27	1974992	110830	9457713	163179	Normal (pre-intervention)
2020-08-28	2150459	113512	10443722	175467	Normal (pre-intervention)
2020-08-29	2338694	115934	11493980	188235	Normal (pre-intervention)
2020-08-30	2540090	118873	12635218	201396	Normal (pre-intervention)
2020-08-31	2754889	121659	13842468	214799	Normal (pre-intervention)
2020-09-01	2983499	124413	15105234	228610	Normal (pre-intervention)
2020-09-02	3225983	127196	16427265	242484	Normal (pre-intervention)
2020-09-03	3482598	130141	17800160	256615	Normal (pre-intervention)
2020-09-04	3753327	133463	19222190	270729	Normal (pre-intervention)
2020-09-05	4038298	136754	20674646	284971	Normal (pre-intervention)
2020-09-06	4337442	139964	22148845	299144	Normal (pre-intervention)
2020-09-07	4650287	143334	23611689	312845	Normal (pre-intervention)
2020-09-08	4976996	147047	25092659	326709	Normal (pre-intervention)
2020-09-09	5316977	149778	26550030	339981	Normal (pre-intervention)
2020-09-10	5670033	152739	28050959	353056	Normal (pre-intervention)
2020-09-11	6035638	157056	29591359	365605	Normal (pre-intervention)
2020-09-12	6413557	160402	31122700	377919	Normal (pre-intervention)
2020-09-13	6803166	164360	32574693	389609	Normal (pre-intervention)
2020-09-14	7203531	166717	34039739	400365	Normal (pre-intervention)
