date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	1034927	653150	1489226	NA	Normal (pre-intervention)
2020-07-18	1069090	622890	1612589	34163	Normal (pre-intervention)
2020-07-19	1104682	598180	1739522	35592	Normal (pre-intervention)
2020-07-20	1141814	577268	1864903	37132	Normal (pre-intervention)
2020-07-21	1180162	559989	1990252	38348	Normal (pre-intervention)
2020-07-22	1220393	544570	2126320	40231	Normal (pre-intervention)
2020-07-23	1261721	530373	2264395	41328	Normal (pre-intervention)
2020-07-24	1305282	519637	2414271	43561	Normal (pre-intervention)
2020-07-25	1350476	509342	2566665	45194	Normal (pre-intervention)
2020-07-26	1397914	498516	2735017	47438	Normal (pre-intervention)
2020-07-27	1448226	490793	2913728	50312	Normal (pre-intervention)
2020-07-28	1500482	483338	3097193	52256	Normal (pre-intervention)
2020-07-29	1554984	476412	3298040	54502	Normal (pre-intervention)
2020-07-30	1612143	467953	3512849	57159	Normal (pre-intervention)
2020-07-31	1672161	462496	3730681	60018	Normal (pre-intervention)
2020-08-01	1734927	455297	3981157	62766	Normal (pre-intervention)
2020-08-02	1800358	450656	4244915	65431	Normal (pre-intervention)
2020-08-03	1869131	444928	4519813	68773	Normal (pre-intervention)
2020-08-04	1941660	441958	4814308	72529	Normal (pre-intervention)
2020-08-05	2017929	435867	5148305	76269	Normal (pre-intervention)
2020-08-06	2097718	433869	5500547	79789	Normal (pre-intervention)
2020-08-07	2181393	429855	5875718	83675	Normal (pre-intervention)
2020-08-08	2269734	423928	6255182	88341	Normal (pre-intervention)
2020-08-09	2362766	419840	6707188	93032	Normal (pre-intervention)
2020-08-10	2461058	415339	7169468	98292	Normal (pre-intervention)
2020-08-11	2564594	411067	7657387	103536	Normal (pre-intervention)
2020-08-12	2674564	407632	8203748	109970	Normal (pre-intervention)
2020-08-13	2789705	404409	8779574	115141	Normal (pre-intervention)
2020-08-14	2911071	398565	9395537	121366	Normal (pre-intervention)
2020-08-15	3039356	393514	10072916	128285	Normal (pre-intervention)
2020-08-16	3175521	390777	10800529	136165	Normal (pre-intervention)
2020-08-17	3320548	388578	11602269	145027	Normal (pre-intervention)
2020-08-18	3473006	384891	12468349	152458	Normal (pre-intervention)
2020-08-19	3635297	383413	13367266	162291	Normal (pre-intervention)
2020-08-20	3807246	383319	14371394	171949	Normal (pre-intervention)
2020-08-21	3989231	380931	15429703	181985	Normal (pre-intervention)
2020-08-22	4181413	381951	16545737	192182	Normal (pre-intervention)
2020-08-23	4386194	381563	17732254	204781	Normal (pre-intervention)
2020-08-24	4602981	380507	19108568	216787	Normal (pre-intervention)
2020-08-25	4833934	380553	20500423	230953	Normal (pre-intervention)
2020-08-26	5079031	382112	21997470	245097	Normal (pre-intervention)
2020-08-27	5339360	383511	23610011	260329	Normal (pre-intervention)
2020-08-28	5616090	382838	25379261	276730	Normal (pre-intervention)
2020-08-29	5910348	382280	27356358	294258	Normal (pre-intervention)
2020-08-30	6222101	381406	29322087	311753	Normal (pre-intervention)
2020-08-31	6553340	379006	31582413	331239	Normal (pre-intervention)
2020-09-01	6905815	378949	33974366	352475	Normal (pre-intervention)
2020-09-02	7279750	378149	36537832	373935	Normal (pre-intervention)
2020-09-03	7676361	377221	39284377	396611	Normal (pre-intervention)
2020-09-04	8097156	379650	42176348	420795	Normal (pre-intervention)
2020-09-05	8543053	376604	45258725	445897	Normal (pre-intervention)
2020-09-06	9016088	377053	48642936	473035	Normal (pre-intervention)
2020-09-07	9518115	378708	52159967	502027	Normal (pre-intervention)
2020-09-08	10050430	374995	56068391	532315	Normal (pre-intervention)
2020-09-09	10613548	373989	60212640	563118	Normal (pre-intervention)
2020-09-10	11208374	373100	64500900	594826	Normal (pre-intervention)
2020-09-11	11837196	372004	69340165	628822	Normal (pre-intervention)
2020-09-12	12499873	369658	74292739	662677	Normal (pre-intervention)
2020-09-13	13200633	367216	79683321	700760	Normal (pre-intervention)
2020-09-14	13938820	366916	85473439	738187	Normal (pre-intervention)
2020-09-15	14717123	366100	91597511	778303	Normal (pre-intervention)
2020-09-16	15535424	364497	97752558	818301	Normal (pre-intervention)
2020-09-17	16395120	365569	104906994	859696	Normal (pre-intervention)
2020-09-18	17298108	363931	112007408	902988	Normal (pre-intervention)
2020-09-19	18244899	356790	119918523	946791	Normal (pre-intervention)
2020-09-20	19236789	359928	127927112	991890	Normal (pre-intervention)
2020-09-21	20273416	354565	136489042	1036627	Normal (pre-intervention)
2020-09-22	21356782	350872	145571305	1083366	Normal (pre-intervention)
2020-09-23	22489330	348259	155203899	1132548	Normal (pre-intervention)
2020-09-24	23671049	348574	165510809	1181719	Normal (pre-intervention)
2020-09-25	24901034	346551	176162350	1229985	Normal (pre-intervention)
2020-09-26	26179964	343228	187394146	1278930	Normal (pre-intervention)
2020-09-27	27509901	340662	199158780	1329937	Normal (pre-intervention)
2020-09-28	28888360	340753	210893583	1378459	Normal (pre-intervention)
2020-09-29	30320054	341310	223954897	1431694	Normal (pre-intervention)
2020-09-30	31801578	335452	236805181	1481524	Normal (pre-intervention)
2020-10-01	33335862	336935	250521879	1534284	Normal (pre-intervention)
2020-10-02	34921823	335040	264911234	1585961	Normal (pre-intervention)
2020-10-03	36559160	332800	278950801	1637337	Normal (pre-intervention)
2020-10-04	38249292	333602	293891400	1690132	Normal (pre-intervention)
2020-10-05	39990997	329848	309421999	1741705	Normal (pre-intervention)
2020-10-06	41783275	327895	324767154	1792278	Normal (pre-intervention)
2020-10-07	43627533	325472	340827631	1844258	Normal (pre-intervention)
2020-10-08	45521197	322537	357198235	1893664	Normal (pre-intervention)
2020-10-09	47467221	317629	373554666	1946024	Normal (pre-intervention)
2020-10-10	49461220	318189	391011510	1993999	Normal (pre-intervention)
2020-10-11	51502990	313862	408662045	2041770	Normal (pre-intervention)
2020-10-12	53596753	308860	426017911	2093763	Normal (pre-intervention)
2020-10-13	55735535	310270	443958948	2138782	Normal (pre-intervention)
2020-10-14	57919868	306056	461804348	2184333	Normal (pre-intervention)
2020-10-15	60149639	309992	479798539	2229771	Normal (pre-intervention)
2020-10-16	62425714	300820	498511127	2276075	Normal (pre-intervention)
2020-10-17	64747143	298076	516596412	2321429	Normal (pre-intervention)
2020-10-18	67115581	295391	534961223	2368438	Normal (pre-intervention)
2020-10-19	69520890	292207	553747733	2405309	Normal (pre-intervention)
2020-10-20	71969743	291082	572795676	2448853	Normal (pre-intervention)
2020-10-21	74460626	282711	591381053	2490883	Normal (pre-intervention)
2020-10-22	76990533	282050	610241526	2529907	Normal (pre-intervention)
2020-10-23	79556594	278644	628094441	2566061	Normal (pre-intervention)
2020-10-24	82160289	279582	647033335	2603695	Normal (pre-intervention)
2020-10-25	84800401	275371	665558923	2640112	Normal (pre-intervention)
2020-10-26	87477292	274546	683642038	2676891	Normal (pre-intervention)
2020-10-27	90185991	270776	702151811	2708699	Normal (pre-intervention)
2020-10-28	92928263	266387	720672473	2742272	Normal (pre-intervention)
2020-10-29	95698590	263887	737987372	2770327	Normal (pre-intervention)
2020-10-30	98498685	262673	755533839	2800095	Normal (pre-intervention)
2020-10-31	101327869	259313	773087631	2829184	Normal (pre-intervention)
2020-11-01	104187688	259840	789851652	2859819	Normal (pre-intervention)
2020-11-02	107069745	256680	806469822	2882057	Normal (pre-intervention)
2020-11-03	109979401	253401	822482549	2909656	Normal (pre-intervention)
2020-11-04	112912531	248075	838255864	2933130	Normal (pre-intervention)
2020-11-05	115868633	246087	855790844	2956102	Normal (pre-intervention)
2020-11-06	118848036	243476	871351697	2979403	Normal (pre-intervention)
