date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	55799	35989	79046	NA	Moderate return
2020-07-18	59413	35523	88105	3614	Moderate return
2020-07-19	63154	35313	97176	3741	Moderate return
2020-07-20	67061	35310	106720	3907	Moderate return
2020-07-21	71146	35365	116663	4085	Moderate return
2020-07-22	75385	35614	127160	4239	Moderate return
2020-07-23	79804	35867	138298	4419	Moderate return
2020-07-24	84438	36210	150084	4634	Moderate return
2020-07-25	89254	36566	162412	4816	Moderate return
2020-07-26	94274	36951	175571	5020	Moderate return
2020-07-27	99501	37370	189965	5227	Moderate return
2020-07-28	104970	37909	204711	5469	Moderate return
2020-07-29	110714	38462	220609	5744	Moderate return
2020-07-30	116719	39007	238099	6005	Moderate return
2020-07-31	122981	39545	256099	6262	Moderate return
2020-08-01	129510	39953	275558	6529	Moderate return
2020-08-02	136364	40718	296360	6854	Moderate return
2020-08-03	143530	41232	318671	7166	Moderate return
2020-08-04	151044	41688	342567	7514	Moderate return
2020-08-05	158931	42265	368698	7887	Moderate return
2020-08-06	167188	43089	394850	8257	Moderate return
2020-08-07	175885	43604	425304	8697	Moderate return
2020-08-08	184999	44378	457406	9114	Moderate return
2020-08-09	194579	44959	491245	9580	Moderate return
2020-08-10	204607	45444	527545	10028	Moderate return
2020-08-11	215144	45852	566657	10537	Moderate return
2020-08-12	226238	46646	607640	11094	Moderate return
2020-08-13	237924	47383	653280	11686	Moderate return
2020-08-14	250219	48010	701833	12295	Moderate return
2020-08-15	263129	48471	752787	12910	Moderate return
2020-08-16	276727	49219	809018	13598	Moderate return
2020-08-17	291092	49753	871309	14365	Moderate return
2020-08-18	306184	50289	932963	15092	Moderate return
2020-08-19	322131	50904	1002072	15947	Moderate return
2020-08-20	338920	51460	1077472	16789	Moderate return
2020-08-21	356611	52136	1156588	17691	Moderate return
2020-08-22	375303	52776	1242129	18692	Moderate return
2020-08-23	394927	53284	1335112	19624	Moderate return
2020-08-24	415704	53851	1432160	20777	Moderate return
2020-08-25	437557	54569	1534841	21853	Moderate return
2020-08-26	460628	54965	1647223	23071	Moderate return
2020-08-27	484971	55535	1771392	24343	Moderate return
2020-08-28	510647	56218	1898559	25676	Moderate return
2020-08-29	537790	56739	2038097	27143	Moderate return
2020-08-30	566423	57442	2183271	28633	Moderate return
2020-08-31	596551	57881	2342488	30128	Moderate return
2020-09-01	628375	58463	2514049	31824	Moderate return
2020-09-02	661879	59088	2694434	33504	Moderate return
2020-09-03	697227	59264	2886169	35348	Moderate return
2020-09-04	734426	59973	3097494	37199	Moderate return
2020-09-05	773608	60632	3314738	39182	Moderate return
2020-09-06	814876	60796	3552126	41268	Moderate return
2020-09-07	858331	61318	3800190	43455	Moderate return
2020-09-08	904070	61600	4063917	45739	Moderate return
2020-09-09	952121	62446	4349249	48051	Moderate return
2020-09-10	1002531	62775	4648695	50410	Moderate return
2020-09-11	1055440	63246	4965122	52909	Moderate return
2020-09-12	1111017	63618	5300764	55577	Moderate return
2020-09-13	1169375	64422	5657738	58358	Moderate return
2020-09-14	1230428	64607	6024756	61053	Moderate return
2020-09-15	1294281	65083	6421745	63853	Moderate return
2020-09-16	1361080	66108	6835698	66799	Moderate return
2020-09-17	1430747	65940	7271229	69667	Moderate return
2020-09-18	1503652	66715	7726503	72905	Moderate return
2020-09-19	1579607	66583	8208568	75955	Moderate return
2020-09-20	1658864	67043	8723412	79257	Moderate return
2020-09-21	1741250	67645	9244844	82386	Moderate return
2020-09-22	1826937	67890	9797321	85687	Moderate return
2020-09-23	1916004	68415	10371965	89067	Moderate return
2020-09-24	2008341	68472	10973706	92337	Moderate return
2020-09-25	2104021	69211	11606064	95680	Moderate return
2020-09-26	2203163	69076	12252414	99142	Moderate return
2020-09-27	2305822	69886	12932256	102659	Moderate return
2020-09-28	2411885	70051	13615525	106063	Moderate return
2020-09-29	2521501	70030	14340190	109616	Moderate return
2020-09-30	2634474	71055	15066259	112973	Moderate return
2020-10-01	2751016	70738	15803450	116542	Moderate return
2020-10-02	2870801	71181	16565299	119785	Moderate return
2020-10-03	2993902	71712	17317963	123101	Moderate return
2020-10-04	3120461	71781	18106833	126559	Moderate return
2020-10-05	3250299	72057	18884027	129838	Moderate return
2020-10-06	3383620	72533	19667985	133321	Moderate return
2020-10-07	3519984	72728	20448396	136364	Moderate return
2020-10-08	3659604	73299	21247201	139620	Moderate return
2020-10-09	3802365	73692	22058924	142761	Moderate return
2020-10-10	3948294	73994	22892153	145929	Moderate return
2020-10-11	4097220	73968	23734940	148926	Moderate return
2020-10-12	4249095	74875	24534574	151875	Moderate return
2020-10-13	4403605	74937	25371655	154510	Moderate return
