date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	22836	8718	42216	NA	Normal (pre-intervention)
2020-07-18	24382	7807	48163	1546	Normal (pre-intervention)
2020-07-19	26047	7082	54456	1665	Normal (pre-intervention)
2020-07-20	27857	6514	61194	1810	Normal (pre-intervention)
2020-07-21	29844	6029	68887	1987	Normal (pre-intervention)
2020-07-22	32007	5627	77434	2163	Normal (pre-intervention)
2020-07-23	34394	5343	87380	2387	Normal (pre-intervention)
2020-07-24	37026	5048	98377	2632	Normal (pre-intervention)
2020-07-25	39912	4940	111490	2886	Normal (pre-intervention)
2020-07-26	43118	4756	126418	3206	Normal (pre-intervention)
2020-07-27	46685	4642	143423	3567	Normal (pre-intervention)
2020-07-28	50651	4536	164023	3966	Normal (pre-intervention)
2020-07-29	55052	4335	187448	4401	Normal (pre-intervention)
2020-07-30	60004	4256	213772	4952	Normal (pre-intervention)
2020-07-31	65580	4154	245239	5576	Normal (pre-intervention)
2020-08-01	71840	3979	283306	6260	Normal (pre-intervention)
2020-08-02	78918	3860	326413	7078	Normal (pre-intervention)
2020-08-03	86907	3640	375825	7989	Normal (pre-intervention)
2020-08-04	96001	3543	433860	9094	Normal (pre-intervention)
2020-08-05	106360	3374	501936	10359	Normal (pre-intervention)
2020-08-06	118192	3240	580440	11832	Normal (pre-intervention)
2020-08-07	131710	2971	672996	13518	Normal (pre-intervention)
2020-08-08	147188	2833	779261	15478	Normal (pre-intervention)
2020-08-09	164934	2609	903255	17746	Normal (pre-intervention)
2020-08-10	185339	2472	1046004	20405	Normal (pre-intervention)
2020-08-11	208678	2236	1213463	23339	Normal (pre-intervention)
2020-08-12	235462	2035	1411946	26784	Normal (pre-intervention)
2020-08-13	266132	1853	1635331	30670	Normal (pre-intervention)
2020-08-14	301223	1596	1903259	35091	Normal (pre-intervention)
2020-08-15	341225	1400	2214646	40002	Normal (pre-intervention)
2020-08-16	386733	1167	2563734	45508	Normal (pre-intervention)
2020-08-17	438386	988	2976179	51653	Normal (pre-intervention)
2020-08-18	496696	780	3452309	58310	Normal (pre-intervention)
2020-08-19	562253	581	4009277	65557	Normal (pre-intervention)
2020-08-20	635720	399	4626670	73467	Normal (pre-intervention)
2020-08-21	717665	220	5366650	81945	Normal (pre-intervention)
2020-08-22	808618	76	6191458	90953	Normal (pre-intervention)
2020-08-23	909202	3	7129357	100584	Normal (pre-intervention)
2020-08-24	1019804	0	8180087	110602	Normal (pre-intervention)
2020-08-25	1140987	0	9397048	121183	Normal (pre-intervention)
2020-08-26	1272994	0	10745530	132007	Normal (pre-intervention)
2020-08-27	1416221	0	12245287	143227	Normal (pre-intervention)
2020-08-28	1570968	0	13895631	154747	Normal (pre-intervention)
2020-08-29	1737383	0	15699878	166415	Normal (pre-intervention)
2020-08-30	1915558	0	17654776	178175	Normal (pre-intervention)
2020-08-31	2105624	0	19759530	190066	Normal (pre-intervention)
2020-09-01	2307505	0	22019858	201881	Normal (pre-intervention)
2020-09-02	2521200	0	24368055	213695	Normal (pre-intervention)
2020-09-03	2746679	0	26774497	225479	Normal (pre-intervention)
2020-09-04	2983656	0	29330229	236977	Normal (pre-intervention)
2020-09-05	3231869	0	31912048	248213	Normal (pre-intervention)
2020-09-06	3491014	0	34578173	259145	Normal (pre-intervention)
2020-09-07	3760715	0	37269876	269701	Normal (pre-intervention)
2020-09-08	4040557	0	40039829	279842	Normal (pre-intervention)
2020-09-09	4330290	0	42842432	289733	Normal (pre-intervention)
2020-09-10	4629423	0	45626285	299133	Normal (pre-intervention)
2020-09-11	4937750	0	48405676	308327	Normal (pre-intervention)
2020-09-12	5254587	0	51189218	316837	Normal (pre-intervention)
2020-09-13	5579391	0	53915696	324804	Normal (pre-intervention)
2020-09-14	5911636	0	56536335	332245	Normal (pre-intervention)
2020-09-15	6251324	0	59131338	339688	Normal (pre-intervention)
2020-09-16	6597433	0	61681313	346109	Normal (pre-intervention)
2020-09-17	6949820	0	64033695	352387	Normal (pre-intervention)
2020-09-18	7307754	0	66428447	357934	Normal (pre-intervention)
2020-09-19	7670815	0	68697653	363061	Normal (pre-intervention)
2020-09-20	8038431	0	70826497	367616	Normal (pre-intervention)
2020-09-21	8410374	0	72787840	371943	Normal (pre-intervention)
2020-09-22	8785933	0	74760854	375559	Normal (pre-intervention)
2020-09-23	9164860	0	76555695	378927	Normal (pre-intervention)
2020-09-24	9546530	0	78245682	381670	Normal (pre-intervention)
2020-09-25	9930663	0	79943721	384133	Normal (pre-intervention)
2020-09-26	10316804	0	81464774	386141	Normal (pre-intervention)
2020-09-27	10704713	0	82894396	387909	Normal (pre-intervention)
2020-09-28	11093708	0	84184658	388995	Normal (pre-intervention)
2020-09-29	11483682	0	85483698	389974	Normal (pre-intervention)
2020-09-30	11874046	0	86688808	390364	Normal (pre-intervention)
2020-10-01	12264429	0	87762243	390383	Normal (pre-intervention)
2020-10-02	12654621	0	88773248	390192	Normal (pre-intervention)
2020-10-03	13044540	0	89754377	389919	Normal (pre-intervention)
2020-10-04	13433480	0	90617426	388940	Normal (pre-intervention)
2020-10-05	13821104	0	91468294	387624	Normal (pre-intervention)
2020-10-06	14207815	0	92242020	386711	Normal (pre-intervention)
2020-10-07	14592867	0	92967552	385052	Normal (pre-intervention)
2020-10-08	14976178	0	93653692	383311	Normal (pre-intervention)
2020-10-09	15357515	0	94362746	381337	Normal (pre-intervention)
2020-10-10	15736711	0	95046162	379196	Normal (pre-intervention)
2020-10-11	16113267	0	95649571	376556	Normal (pre-intervention)
2020-10-12	16487141	0	96169513	373874	Normal (pre-intervention)
2020-10-13	16858166	0	96603535	371025	Normal (pre-intervention)
2020-10-14	17226562	0	97079297	368396	Normal (pre-intervention)
2020-10-15	17591723	0	97550269	365161	Normal (pre-intervention)
2020-10-16	17953822	0	98025745	362099	Normal (pre-intervention)
2020-10-17	18312605	0	98426157	358783	Normal (pre-intervention)
2020-10-18	18667943	0	98811631	355338	Normal (pre-intervention)
2020-10-19	19019480	0	99164874	351537	Normal (pre-intervention)
2020-10-20	19367887	0	99489920	348407	Normal (pre-intervention)
2020-10-21	19712473	0	99801671	344586	Normal (pre-intervention)
2020-10-22	20053297	0	100113788	340824	Normal (pre-intervention)
2020-10-23	20390544	0	100415236	337247	Normal (pre-intervention)
2020-10-24	20723645	0	100691799	333101	Normal (pre-intervention)
2020-10-25	21052857	0	100947066	329212	Normal (pre-intervention)
2020-10-26	21378397	0	101158598	325540	Normal (pre-intervention)
2020-10-27	21700030	0	101424213	321633	Normal (pre-intervention)
2020-10-28	22017655	0	101685168	317625	Normal (pre-intervention)
2020-10-29	22331132	0	101830937	313477	Normal (pre-intervention)
2020-10-30	22640889	0	101990822	309757	Normal (pre-intervention)
2020-10-31	22946363	0	102184364	305474	Normal (pre-intervention)
2020-11-01	23248074	0	102380420	301711	Normal (pre-intervention)
2020-11-02	23545463	0	102550938	297389	Normal (pre-intervention)
2020-11-03	23839140	0	102710935	293677	Normal (pre-intervention)
2020-11-04	24128414	0	102868229	289274	Normal (pre-intervention)
2020-11-05	24413983	0	102982946	285569	Normal (pre-intervention)
2020-11-06	24695381	0	103130681	281398	Normal (pre-intervention)
2020-11-07	24972710	0	103231930	277329	Normal (pre-intervention)
2020-11-08	25246368	0	103306449	273658	Normal (pre-intervention)
2020-11-09	25515497	0	103402366	269129	Normal (pre-intervention)
2020-11-10	25780848	0	103485829	265351	Normal (pre-intervention)
2020-11-11	26042174	0	103548684	261326	Normal (pre-intervention)
2020-11-12	26299718	0	103620974	257544	Normal (pre-intervention)
2020-11-13	26553714	0	103739852	253996	Normal (pre-intervention)
2020-11-14	26803649	0	103800059	249935	Normal (pre-intervention)
2020-11-15	27049863	0	103896037	246214	Normal (pre-intervention)
2020-11-16	27292509	0	103937038	242646	Normal (pre-intervention)
2020-11-17	27531477	0	103945769	238968	Normal (pre-intervention)
2020-11-18	27766471	0	104023274	234994	Normal (pre-intervention)
2020-11-19	27997847	0	104045785	231376	Normal (pre-intervention)
2020-11-20	28225732	0	104105884	227885	Normal (pre-intervention)
2020-11-21	28449822	0	104159735	224090	Normal (pre-intervention)
2020-11-22	28670621	0	104132900	220799	Normal (pre-intervention)
2020-11-23	28888008	0	104157561	217387	Normal (pre-intervention)
