date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	16360	8292	26631	NA	No intervention
2020-07-18	17297	7817	29857	937	No intervention
2020-07-19	18309	7368	33231	1012	No intervention
2020-07-20	19403	7060	36919	1094	No intervention
2020-07-21	20579	6743	40877	1176	No intervention
2020-07-22	21844	6559	45288	1265	No intervention
2020-07-23	23209	6366	50119	1365	No intervention
2020-07-24	24705	6134	55641	1496	No intervention
2020-07-25	26330	6016	61887	1625	No intervention
2020-07-26	28089	5859	68835	1759	No intervention
2020-07-27	30002	5722	76927	1913	No intervention
2020-07-28	32101	5603	86192	2099	No intervention
2020-07-29	34399	5514	96497	2298	No intervention
2020-07-30	36922	5479	108058	2523	No intervention
2020-07-31	39699	5419	121686	2777	No intervention
2020-08-01	42753	5448	137320	3054	No intervention
2020-08-02	46104	5406	154550	3351	No intervention
2020-08-03	49818	5348	174832	3714	No intervention
2020-08-04	53939	5330	197930	4121	No intervention
2020-08-05	58512	5264	223743	4573	No intervention
2020-08-06	63593	5252	253639	5081	No intervention
2020-08-07	69229	5187	287059	5636	No intervention
2020-08-08	75528	5179	326457	6299	No intervention
2020-08-09	82547	5141	370158	7019	No intervention
2020-08-10	90389	5098	421167	7842	No intervention
2020-08-11	99134	5046	479135	8745	No intervention
2020-08-12	108925	4909	545398	9791	No intervention
2020-08-13	119891	4883	618159	10966	No intervention
2020-08-14	132148	4795	705276	12257	No intervention
2020-08-15	145856	4734	801362	13708	No intervention
2020-08-16	161144	4638	914043	15288	No intervention
2020-08-17	178242	4584	1040569	17098	No intervention
2020-08-18	197261	4449	1181528	19019	No intervention
2020-08-19	218461	4429	1340820	21200	No intervention
2020-08-20	242006	4320	1522702	23545	No intervention
2020-08-21	268142	4219	1731660	26136	No intervention
2020-08-22	297040	4186	1959886	28898	No intervention
2020-08-23	328906	4044	2218591	31866	No intervention
2020-08-24	363890	3998	2503056	34984	No intervention
2020-08-25	402198	3878	2828361	38308	No intervention
2020-08-26	444028	3798	3192747	41830	No intervention
2020-08-27	489502	3740	3594851	45474	No intervention
2020-08-28	538855	3623	4042918	49353	No intervention
2020-08-29	592205	3557	4531159	53350	No intervention
2020-08-30	649583	3435	5057619	57378	No intervention
2020-08-31	711197	3394	5641633	61614	No intervention
2020-09-01	777055	3268	6275561	65858	No intervention
2020-09-02	847230	3097	6951417	70175	No intervention
2020-09-03	921805	3052	7654041	74575	No intervention
2020-09-04	1000739	2976	8410597	78934	No intervention
2020-09-05	1084087	2918	9200194	83348	No intervention
2020-09-06	1171791	2772	10034578	87704	No intervention
2020-09-07	1263765	2694	10872654	91974	No intervention
2020-09-08	1360040	2579	11746234	96275	No intervention
2020-09-09	1460465	2497	12676675	100425	No intervention
2020-09-10	1564977	2399	13583575	104512	No intervention
2020-09-11	1673489	2265	14522994	108512	No intervention
2020-09-12	1785848	2165	15467616	112359	No intervention
2020-09-13	1901964	2054	16435241	116116	No intervention
2020-09-14	2021679	1964	17441279	119715	No intervention
2020-09-15	2144897	1849	18388042	123218	No intervention
2020-09-16	2271436	1722	19338683	126539	No intervention
2020-09-17	2401125	1623	20260980	129689	No intervention
2020-09-18	2533829	1519	21202184	132704	No intervention
2020-09-19	2669332	1358	22097484	135503	No intervention
2020-09-20	2807400	1262	23031871	138068	No intervention
2020-09-21	2948076	1146	23895642	140676	No intervention
2020-09-22	3090909	1030	24764345	142833	No intervention
2020-09-23	3235879	957	25569127	144970	No intervention
2020-09-24	3382865	864	26380518	146986	No intervention
2020-09-25	3531641	737	27148351	148776	No intervention
2020-09-26	3681923	634	27894162	150282	No intervention
2020-09-27	3833722	553	28626471	151799	No intervention
2020-09-28	3986761	448	29294068	153039	No intervention
2020-09-29	4140888	348	29916561	154127	No intervention
2020-09-30	4295989	242	30532958	155101	No intervention
2020-10-01	4451900	136	31102002	155911	No intervention
2020-10-02	4608359	67	31677400	156459	No intervention
2020-10-03	4765421	10	32183891	157062	No intervention
2020-10-04	4922859	0	32679228	157438	No intervention
2020-10-05	5080451	0	33120016	157592	No intervention
2020-10-06	5238228	0	33553615	157777	No intervention
2020-10-07	5395890	0	33938122	157662	No intervention
2020-10-08	5553459	0	34322954	157569	No intervention
2020-10-09	5710704	0	34697921	157245	No intervention
2020-10-10	5867787	0	35058981	157083	No intervention
2020-10-11	6024241	0	35399993	156454	No intervention
2020-10-12	6180200	0	35703262	155959	No intervention
2020-10-13	6335437	0	35997403	155237	No intervention
2020-10-14	6490110	0	36268000	154673	No intervention
2020-10-15	6643965	0	36529942	153855	No intervention
2020-10-16	6796932	0	36771533	152967	No intervention
2020-10-17	6948931	0	36988039	151999	No intervention
2020-10-18	7100071	0	37209849	151140	No intervention
2020-10-19	7249972	0	37408810	149901	No intervention
2020-10-20	7398783	0	37614926	148811	No intervention
2020-10-21	7546464	0	37805705	147681	No intervention
2020-10-22	7692881	0	38000686	146417	No intervention
2020-10-23	7837957	0	38179370	145076	No intervention
2020-10-24	7981767	0	38356135	143810	No intervention
2020-10-25	8124308	0	38532299	142541	No intervention
2020-10-26	8265467	0	38689752	141159	No intervention
2020-10-27	8405227	0	38834924	139760	No intervention
2020-10-28	8543675	0	38966057	138448	No intervention
2020-10-29	8680706	0	39092140	137031	No intervention
2020-10-30	8816252	0	39211789	135546	No intervention
2020-10-31	8950342	0	39331903	134090	No intervention
2020-11-01	9082832	0	39438474	132490	No intervention
2020-11-02	9213833	0	39561043	131001	No intervention
2020-11-03	9343328	0	39645002	129495	No intervention
2020-11-04	9471386	0	39761874	128058	No intervention
2020-11-05	9597847	0	39850968	126461	No intervention
2020-11-06	9722697	0	39939937	124850	No intervention
2020-11-07	9846162	0	40027833	123465	No intervention
2020-11-08	9968040	0	40108612	121878	No intervention
2020-11-09	10088283	0	40201157	120243	No intervention
2020-11-10	10207022	0	40265452	118739	No intervention
2020-11-11	10324195	0	40327742	117173	No intervention
2020-11-12	10439945	0	40378173	115750	No intervention
2020-11-13	10554094	0	40448896	114149	No intervention
2020-11-14	10666657	0	40510516	112563	No intervention
2020-11-15	10777746	0	40561242	111089	No intervention
2020-11-16	10887352	0	40606033	109606	No intervention
2020-11-17	10995394	0	40678400	108042	No intervention
2020-11-18	11102050	0	40714850	106656	No intervention
2020-11-19	11207180	0	40765461	105130	No intervention
2020-11-20	11310718	0	40814806	103538	No intervention
2020-11-21	11412851	0	40854073	102133	No intervention
2020-11-22	11513568	0	40872774	100717	No intervention
2020-11-23	11612808	0	40922575	99240	No intervention
2020-11-24	11710681	0	40967043	97873	No intervention
2020-11-25	11807129	0	40995218	96448	No intervention
2020-11-26	11901996	0	41026429	94867	No intervention
2020-11-27	11995767	0	41053879	93771	No intervention
2020-11-28	12087981	0	41079467	92214	No intervention
2020-11-29	12178776	0	41106405	90795	No intervention
2020-11-30	12268150	0	41139891	89374	No intervention
2020-12-01	12356331	0	41163656	88181	No intervention
2020-12-02	12443232	0	41201840	86901	No intervention
2020-12-03	12528851	0	41196082	85619	No intervention
2020-12-04	12613259	0	41218659	84408	No intervention
2020-12-05	12696298	0	41246771	83039	No intervention
2020-12-06	12777912	0	41261883	81614	No intervention
2020-12-07	12858466	0	41285590	80554	No intervention
2020-12-08	12937670	0	41295742	79204	No intervention
2020-12-09	13015706	0	41315144	78036	No intervention
2020-12-10	13092620	0	41343586	76914	No intervention
2020-12-11	13168273	0	41351309	75653	No intervention
2020-12-12	13242699	0	41367199	74426	No intervention
2020-12-13	13316142	0	41381725	73443	No intervention
2020-12-14	13388548	0	41386339	72406	No intervention
2020-12-15	13459630	0	41386015	71082	No intervention
2020-12-16	13529791	0	41386265	70161	No intervention
2020-12-17	13598887	0	41409609	69096	No intervention
2020-12-18	13666751	0	41401399	67864	No intervention
