date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	46455	29805	66100	NA	Cautious return
2020-07-18	47019	28039	70032	564	Cautious return
2020-07-19	47598	26432	73806	579	Cautious return
2020-07-20	48156	25160	77263	558	Cautious return
2020-07-21	48719	23970	80702	563	Cautious return
2020-07-22	49283	22811	83945	564	Cautious return
2020-07-23	49846	22011	87099	563	Cautious return
2020-07-24	50413	21042	90260	567	Cautious return
2020-07-25	50975	20243	93572	562	Cautious return
2020-07-26	51543	19497	96519	568	Cautious return
2020-07-27	52106	18847	99314	563	Cautious return
2020-07-28	52661	18255	102452	555	Cautious return
2020-07-29	53208	17676	105258	547	Cautious return
2020-07-30	53758	17175	108290	550	Cautious return
2020-07-31	54326	16548	111158	568	Cautious return
2020-08-01	54896	16186	114083	570	Cautious return
2020-08-02	55458	15613	117109	562	Cautious return
2020-08-03	56028	15322	119994	570	Cautious return
2020-08-04	56589	15045	123198	561	Cautious return
2020-08-05	57150	14806	126224	561	Cautious return
2020-08-06	57706	14492	129007	556	Cautious return
2020-08-07	58260	14311	131919	554	Cautious return
2020-08-08	58833	13960	134914	573	Cautious return
2020-08-09	59395	13689	137655	562	Cautious return
2020-08-10	59973	13512	140887	578	Cautious return
2020-08-11	60535	13186	143834	562	Cautious return
2020-08-12	61105	12984	146910	570	Cautious return
2020-08-13	61679	12733	150574	574	Cautious return
2020-08-14	62262	12485	153626	583	Cautious return
2020-08-15	62833	12262	156432	571	Cautious return
2020-08-16	63412	11998	159794	579	Cautious return
2020-08-17	63998	11709	163110	586	Cautious return
2020-08-18	64585	11530	166544	587	Cautious return
2020-08-19	65175	11359	169390	590	Cautious return
2020-08-20	65773	11060	173023	598	Cautious return
2020-08-21	66376	10780	176681	603	Cautious return
2020-08-22	66972	10660	179958	596	Cautious return
2020-08-23	67575	10372	183525	603	Cautious return
2020-08-24	68186	10147	186950	611	Cautious return
2020-08-25	68803	10069	190971	617	Cautious return
2020-08-26	69423	9792	194353	620	Cautious return
2020-08-27	70046	9595	197762	623	Cautious return
2020-08-28	70644	9459	201434	598	Cautious return
2020-08-29	71288	9158	205816	644	Cautious return
2020-08-30	71909	8881	209484	621	Cautious return
2020-08-31	72565	8755	213486	656	Cautious return
2020-09-01	73218	8587	217498	653	Cautious return
2020-09-02	73887	8382	221929	669	Cautious return
2020-09-03	74537	8155	226020	650	Cautious return
2020-09-04	75236	7957	230458	699	Cautious return
2020-09-05	75924	7810	234958	688	Cautious return
2020-09-06	76624	7595	239665	700	Cautious return
2020-09-07	77320	7361	243294	696	Cautious return
2020-09-08	78050	7236	248064	730	Cautious return
2020-09-09	78781	7021	252231	731	Cautious return
2020-09-10	79503	6780	257466	722	Cautious return
2020-09-11	80225	6619	262690	722	Cautious return
2020-09-12	80976	6521	267267	751	Cautious return
2020-09-13	81716	6214	271950	740	Cautious return
2020-09-14	82471	6077	276555	755	Cautious return
2020-09-15	83255	5902	282021	784	Cautious return
2020-09-16	84045	5743	287513	790	Cautious return
2020-09-17	84832	5518	292612	787	Cautious return
2020-09-18	85658	5391	298558	826	Cautious return
2020-09-19	86465	5165	304401	807	Cautious return
2020-09-20	87300	4983	310004	835	Cautious return
2020-09-21	88152	4790	315978	852	Cautious return
2020-09-22	89014	4685	320768	862	Cautious return
2020-09-23	89895	4462	327135	881	Cautious return
2020-09-24	90775	4265	333788	880	Cautious return
2020-09-25	91689	4154	340231	914	Cautious return
2020-09-26	92635	3921	346069	946	Cautious return
2020-09-27	93580	3782	353490	945	Cautious return
2020-09-28	94529	3563	360135	949	Cautious return
2020-09-29	95536	3490	367479	1007	Cautious return
2020-09-30	96502	3221	373972	966	Cautious return
2020-10-01	97491	3063	379944	989	Cautious return
2020-10-02	98533	2911	387169	1042	Cautious return
2020-10-03	99573	2777	394669	1040	Cautious return
2020-10-04	100657	2584	403163	1084	Cautious return
2020-10-05	101720	2477	409985	1063	Cautious return
2020-10-06	102810	2327	418022	1090	Cautious return
2020-10-07	103951	2120	425784	1141	Cautious return
2020-10-08	105104	1984	433700	1153	Cautious return
2020-10-09	106271	1802	443979	1167	Cautious return
2020-10-10	107462	1630	451523	1191	Cautious return
2020-10-11	108681	1476	459629	1219	Cautious return
2020-10-12	109915	1324	470750	1234	Cautious return
2020-10-13	111181	1157	478430	1266	Cautious return
2020-10-14	112464	1054	488749	1283	Cautious return
2020-10-15	113763	893	498380	1299	Cautious return
2020-10-16	115098	764	507414	1335	Cautious return
2020-10-17	116449	565	517429	1351	Cautious return
2020-10-18	117836	440	527111	1387	Cautious return
2020-10-19	119248	343	539539	1412	Cautious return
2020-10-20	120687	190	550806	1439	Cautious return
2020-10-21	122180	83	561734	1493	Cautious return
2020-10-22	123708	22	571923	1528	Cautious return
2020-10-23	125247	0	585003	1539	Cautious return
2020-10-24	126825	0	595568	1578	Cautious return
2020-10-25	128440	0	607954	1615	Cautious return
2020-10-26	130084	0	620278	1644	Cautious return
2020-10-27	131779	0	630925	1695	Cautious return
2020-10-28	133507	0	643954	1728	Cautious return
2020-10-29	135279	0	655628	1772	Cautious return
2020-10-30	137089	0	669078	1810	Cautious return
2020-10-31	138895	0	682764	1806	Cautious return
2020-11-01	140744	0	697290	1849	Cautious return
2020-11-02	142665	0	711356	1921	Cautious return
2020-11-03	144619	0	725836	1954	Cautious return
2020-11-04	146624	0	741659	2005	Cautious return
2020-11-05	148655	0	757126	2031	Cautious return
2020-11-06	150763	0	773755	2108	Cautious return
2020-11-07	152876	0	789656	2113	Cautious return
2020-11-08	155068	0	805062	2192	Cautious return
2020-11-09	157291	0	824397	2223	Cautious return
2020-11-10	159553	0	841380	2262	Cautious return
2020-11-11	161856	0	855952	2303	Cautious return
2020-11-12	164225	0	873568	2369	Cautious return
2020-11-13	166618	0	892450	2393	Cautious return
2020-11-14	169081	0	910023	2463	Cautious return
2020-11-15	171588	0	929299	2507	Cautious return
2020-11-16	174139	0	947843	2551	Cautious return
