date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	27725	14689	44222	NA	Cautious return
2020-07-18	28163	13298	47629	438	Cautious return
2020-07-19	28594	12223	50732	431	Cautious return
2020-07-20	29019	11244	53691	425	Cautious return
2020-07-21	29443	10363	56540	424	Cautious return
2020-07-22	29861	9676	59394	418	Cautious return
2020-07-23	30277	9067	62069	416	Cautious return
2020-07-24	30710	8431	64736	433	Cautious return
2020-07-25	31140	7958	67340	430	Cautious return
2020-07-26	31568	7551	70058	428	Cautious return
2020-07-27	31997	7200	72825	429	Cautious return
2020-07-28	32433	6925	75377	436	Cautious return
2020-07-29	32860	6625	78144	427	Cautious return
2020-07-30	33284	6369	80670	424	Cautious return
2020-07-31	33716	6032	83482	432	Cautious return
2020-08-01	34156	5742	86032	440	Cautious return
2020-08-02	34597	5500	89000	441	Cautious return
2020-08-03	35043	5279	91739	446	Cautious return
2020-08-04	35495	5025	94168	452	Cautious return
2020-08-05	35947	4821	97034	452	Cautious return
2020-08-06	36393	4584	99909	446	Cautious return
2020-08-07	36849	4349	102955	456	Cautious return
2020-08-08	37317	4135	105776	468	Cautious return
2020-08-09	37780	3957	108744	463	Cautious return
2020-08-10	38239	3726	111649	459	Cautious return
2020-08-11	38723	3524	114964	484	Cautious return
2020-08-12	39220	3322	118111	497	Cautious return
2020-08-13	39710	3151	121364	490	Cautious return
2020-08-14	40205	2913	124677	495	Cautious return
2020-08-15	40723	2767	127769	518	Cautious return
2020-08-16	41237	2564	131490	514	Cautious return
2020-08-17	41763	2390	134765	526	Cautious return
2020-08-18	42293	2198	138955	530	Cautious return
2020-08-19	42849	2036	142625	556	Cautious return
2020-08-20	43383	1901	146261	534	Cautious return
2020-08-21	43946	1680	150118	563	Cautious return
2020-08-22	44517	1551	154121	571	Cautious return
2020-08-23	45123	1352	158031	606	Cautious return
2020-08-24	45722	1253	162210	599	Cautious return
2020-08-25	46327	1083	166553	605	Cautious return
2020-08-26	46951	930	170705	624	Cautious return
2020-08-27	47599	764	175302	648	Cautious return
2020-08-28	48248	634	180312	649	Cautious return
2020-08-29	48899	483	185006	651	Cautious return
2020-08-30	49589	353	189037	690	Cautious return
2020-08-31	50297	235	194590	708	Cautious return
2020-09-01	51011	112	200300	714	Cautious return
2020-09-02	51729	34	205206	718	Cautious return
2020-09-03	52461	1	210497	732	Cautious return
2020-09-04	53236	0	215804	775	Cautious return
2020-09-05	54041	0	222184	805	Cautious return
2020-09-06	54864	0	228674	823	Cautious return
2020-09-07	55698	0	234381	834	Cautious return
2020-09-08	56563	0	241008	865	Cautious return
2020-09-09	57439	0	246698	876	Cautious return
2020-09-10	58365	0	253383	926	Cautious return
2020-09-11	59303	0	260697	938	Cautious return
2020-09-12	60265	0	267461	962	Cautious return
2020-09-13	61259	0	275885	994	Cautious return
2020-09-14	62285	0	281796	1026	Cautious return
2020-09-15	63343	0	289938	1058	Cautious return
2020-09-16	64456	0	297977	1113	Cautious return
2020-09-17	65607	0	305735	1151	Cautious return
2020-09-18	66779	0	314466	1172	Cautious return
2020-09-19	68009	0	323494	1230	Cautious return
2020-09-20	69279	0	332877	1270	Cautious return
2020-09-21	70575	0	342089	1296	Cautious return
2020-09-22	71930	0	353026	1355	Cautious return
2020-09-23	73319	0	363575	1389	Cautious return
2020-09-24	74769	0	373608	1450	Cautious return
2020-09-25	76287	0	383706	1518	Cautious return
2020-09-26	77851	0	395826	1564	Cautious return
2020-09-27	79441	0	406802	1590	Cautious return
2020-09-28	81104	0	418832	1663	Cautious return
2020-09-29	82819	0	432458	1715	Cautious return
2020-09-30	84606	0	444406	1787	Cautious return
2020-10-01	86451	0	457001	1845	Cautious return
2020-10-02	88362	0	470882	1911	Cautious return
2020-10-03	90368	0	485238	2006	Cautious return
2020-10-04	92430	0	500665	2062	Cautious return
2020-10-05	94554	0	514357	2124	Cautious return
2020-10-06	96763	0	531168	2209	Cautious return
2020-10-07	99057	0	545339	2294	Cautious return
2020-10-08	101414	0	561843	2357	Cautious return
2020-10-09	103858	0	579085	2444	Cautious return
2020-10-10	106411	0	594543	2553	Cautious return
2020-10-11	109048	0	613048	2637	Cautious return
2020-10-12	111774	0	632080	2726	Cautious return
2020-10-13	114594	0	651606	2820	Cautious return
2020-10-14	117509	0	670066	2915	Cautious return
2020-10-15	120513	0	691099	3004	Cautious return
2020-10-16	123598	0	713087	3085	Cautious return
2020-10-17	126835	0	732952	3237	Cautious return
2020-10-18	130139	0	755383	3304	Cautious return
2020-10-19	133620	0	779846	3481	Cautious return
2020-10-20	137149	0	802034	3529	Cautious return
2020-10-21	140788	0	825581	3639	Cautious return
2020-10-22	144539	0	849088	3751	Cautious return
2020-10-23	148420	0	876035	3881	Cautious return
2020-10-24	152415	0	903369	3995	Cautious return
2020-10-25	156513	0	929118	4098	Cautious return
2020-10-26	160762	0	956876	4249	Cautious return
2020-10-27	165110	0	984415	4348	Cautious return
2020-10-28	169609	0	1015967	4499	Cautious return
2020-10-29	174258	0	1049168	4649	Cautious return
2020-10-30	179012	0	1079102	4754	Cautious return
2020-10-31	183878	0	1110330	4866	Cautious return
2020-11-01	188903	0	1149343	5025	Cautious return
2020-11-02	194046	0	1180966	5143	Cautious return
2020-11-03	199359	0	1219460	5313	Cautious return
2020-11-04	204772	0	1259308	5413	Cautious return
2020-11-05	210352	0	1295562	5580	Cautious return
2020-11-06	216082	0	1335292	5730	Cautious return
2020-11-07	221939	0	1375070	5857	Cautious return
2020-11-08	227929	0	1416524	5990	Cautious return
2020-11-09	234063	0	1464788	6134	Cautious return
2020-11-10	240355	0	1509299	6292	Cautious return
2020-11-11	246775	0	1556366	6420	Cautious return
2020-11-12	253314	0	1601944	6539	Cautious return
2020-11-13	260033	0	1650459	6719	Cautious return
2020-11-14	266897	0	1697820	6864	Cautious return
2020-11-15	273898	0	1748755	7001	Cautious return
2020-11-16	281047	0	1809081	7149	Cautious return
2020-11-17	288386	0	1859926	7339	Cautious return
2020-11-18	295835	0	1921207	7449	Cautious return
2020-11-19	303480	0	1978164	7645	Cautious return
2020-11-20	311254	0	2034393	7774	Cautious return
2020-11-21	319151	0	2098714	7897	Cautious return
2020-11-22	327204	0	2159421	8053	Cautious return
2020-11-23	335423	0	2228453	8219	Cautious return
2020-11-24	343764	0	2289460	8341	Cautious return
2020-11-25	352249	0	2363140	8485	Cautious return
2020-11-26	360905	0	2437366	8656	Cautious return
2020-11-27	369670	0	2504453	8765	Cautious return
2020-11-28	378650	0	2581345	8980	Cautious return
2020-11-29	387726	0	2658110	9076	Cautious return
2020-11-30	396906	0	2733916	9180	Cautious return
2020-12-01	406244	0	2816657	9338	Cautious return
2020-12-02	415762	0	2893687	9518	Cautious return
2020-12-03	425433	0	2986578	9671	Cautious return
2020-12-04	435231	0	3074119	9798	Cautious return
2020-12-05	445159	0	3174524	9928	Cautious return
2020-12-06	455172	0	3274854	10013	Cautious return
2020-12-07	465387	0	3373458	10215	Cautious return
2020-12-08	475679	0	3474525	10292	Cautious return
2020-12-09	486180	0	3571699	10501	Cautious return
2020-12-10	496839	0	3681666	10659	Cautious return
2020-12-11	507508	0	3800911	10669	Cautious return
2020-12-12	518378	0	3915517	10870	Cautious return
2020-12-13	529379	0	4026057	11001	Cautious return
2020-12-14	540524	0	4148247	11145	Cautious return
2020-12-15	551777	0	4268265	11253	Cautious return
2020-12-16	563220	0	4393888	11443	Cautious return
2020-12-17	574737	0	4514870	11517	Cautious return
2020-12-18	586351	0	4644407	11614	Cautious return
