date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	46446	29793	66251	NA	Soc. Dist. + Travel Ban
2020-07-18	47157	28062	70414	711	Soc. Dist. + Travel Ban
2020-07-19	47889	26552	74374	732	Soc. Dist. + Travel Ban
2020-07-20	48620	25248	78275	731	Soc. Dist. + Travel Ban
2020-07-21	49379	24216	82094	759	Soc. Dist. + Travel Ban
2020-07-22	50143	23151	85655	764	Soc. Dist. + Travel Ban
2020-07-23	50905	22316	89389	762	Soc. Dist. + Travel Ban
2020-07-24	51694	21509	93002	789	Soc. Dist. + Travel Ban
2020-07-25	52490	20700	96608	796	Soc. Dist. + Travel Ban
2020-07-26	53292	20092	100484	802	Soc. Dist. + Travel Ban
2020-07-27	54099	19467	104251	807	Soc. Dist. + Travel Ban
2020-07-28	54924	18756	107933	825	Soc. Dist. + Travel Ban
2020-07-29	55770	18227	111648	846	Soc. Dist. + Travel Ban
2020-07-30	56630	17633	115735	860	Soc. Dist. + Travel Ban
2020-07-31	57496	17159	119716	866	Soc. Dist. + Travel Ban
2020-08-01	58364	16674	123590	868	Soc. Dist. + Travel Ban
2020-08-02	59256	16242	127997	892	Soc. Dist. + Travel Ban
2020-08-03	60178	15930	132237	922	Soc. Dist. + Travel Ban
2020-08-04	61098	15554	136469	920	Soc. Dist. + Travel Ban
2020-08-05	62037	15265	141139	939	Soc. Dist. + Travel Ban
2020-08-06	62995	14972	145381	958	Soc. Dist. + Travel Ban
2020-08-07	63982	14719	149983	987	Soc. Dist. + Travel Ban
2020-08-08	64985	14529	154745	1003	Soc. Dist. + Travel Ban
2020-08-09	66001	14330	160079	1016	Soc. Dist. + Travel Ban
2020-08-10	67042	14064	165090	1041	Soc. Dist. + Travel Ban
2020-08-11	68103	13895	170260	1061	Soc. Dist. + Travel Ban
2020-08-12	69171	13658	175576	1068	Soc. Dist. + Travel Ban
2020-08-13	70273	13401	181423	1102	Soc. Dist. + Travel Ban
2020-08-14	71399	13269	187538	1126	Soc. Dist. + Travel Ban
2020-08-15	72535	13022	193208	1136	Soc. Dist. + Travel Ban
2020-08-16	73714	12881	199403	1179	Soc. Dist. + Travel Ban
2020-08-17	74935	12695	206266	1221	Soc. Dist. + Travel Ban
2020-08-18	76170	12454	212750	1235	Soc. Dist. + Travel Ban
2020-08-19	77437	12286	219770	1267	Soc. Dist. + Travel Ban
2020-08-20	78732	12185	226457	1295	Soc. Dist. + Travel Ban
2020-08-21	80055	11975	234518	1323	Soc. Dist. + Travel Ban
2020-08-22	81395	11766	241752	1340	Soc. Dist. + Travel Ban
2020-08-23	82798	11620	249329	1403	Soc. Dist. + Travel Ban
2020-08-24	84226	11373	257686	1428	Soc. Dist. + Travel Ban
2020-08-25	85694	11106	266399	1468	Soc. Dist. + Travel Ban
2020-08-26	87195	10987	274844	1501	Soc. Dist. + Travel Ban
2020-08-27	88766	10779	283833	1571	Soc. Dist. + Travel Ban
2020-08-28	90356	10648	293719	1590	Soc. Dist. + Travel Ban
2020-08-29	91975	10456	303573	1619	Soc. Dist. + Travel Ban
2020-08-30	93641	10323	313746	1666	Soc. Dist. + Travel Ban
2020-08-31	95354	10085	324242	1713	Soc. Dist. + Travel Ban
2020-09-01	97134	9912	335503	1780	Soc. Dist. + Travel Ban
2020-09-02	98964	9681	347013	1830	Soc. Dist. + Travel Ban
2020-09-03	100853	9623	359224	1889	Soc. Dist. + Travel Ban
2020-09-04	102785	9326	370658	1932	Soc. Dist. + Travel Ban
2020-09-05	104783	9220	384109	1998	Soc. Dist. + Travel Ban
2020-09-06	106859	8985	397417	2076	Soc. Dist. + Travel Ban
2020-09-07	108990	8757	411661	2131	Soc. Dist. + Travel Ban
