date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	27718	14709	44201	NA	Moderate return
2020-07-18	28266	13359	47770	548	Moderate return
2020-07-19	28803	12298	51112	537	Moderate return
2020-07-20	29361	11341	54499	558	Moderate return
2020-07-21	29934	10560	57607	573	Moderate return
2020-07-22	30505	9846	60849	571	Moderate return
2020-07-23	31103	9208	64048	598	Moderate return
2020-07-24	31717	8621	67297	614	Moderate return
2020-07-25	32346	8149	70722	629	Moderate return
2020-07-26	32982	7680	74118	636	Moderate return
2020-07-27	33640	7356	77824	658	Moderate return
2020-07-28	34300	7100	81448	660	Moderate return
2020-07-29	34985	6782	84958	685	Moderate return
2020-07-30	35697	6535	88830	712	Moderate return
2020-07-31	36426	6259	92840	729	Moderate return
2020-08-01	37188	6044	96846	762	Moderate return
2020-08-02	37957	5740	100886	769	Moderate return
2020-08-03	38751	5591	105477	794	Moderate return
2020-08-04	39582	5332	110183	831	Moderate return
2020-08-05	40435	5094	115175	853	Moderate return
2020-08-06	41320	4944	120288	885	Moderate return
2020-08-07	42216	4684	125706	896	Moderate return
2020-08-08	43159	4472	131071	943	Moderate return
2020-08-09	44134	4343	136604	975	Moderate return
2020-08-10	45135	4119	142910	1001	Moderate return
2020-08-11	46184	3925	149860	1049	Moderate return
2020-08-12	47258	3764	156210	1074	Moderate return
2020-08-13	48380	3576	163555	1122	Moderate return
2020-08-14	49551	3346	170844	1171	Moderate return
2020-08-15	50777	3232	178758	1226	Moderate return
2020-08-16	52066	3043	186610	1289	Moderate return
2020-08-17	53398	2835	195758	1332	Moderate return
2020-08-18	54804	2705	205337	1406	Moderate return
2020-08-19	56264	2556	215225	1460	Moderate return
2020-08-20	57779	2389	225459	1515	Moderate return
2020-08-21	59377	2220	236758	1598	Moderate return
2020-08-22	61064	2039	249032	1687	Moderate return
2020-08-23	62811	1872	260574	1747	Moderate return
2020-08-24	64647	1732	273786	1836	Moderate return
2020-08-25	66567	1608	287340	1920	Moderate return
2020-08-26	68599	1430	301828	2032	Moderate return
2020-08-27	70738	1279	317140	2139	Moderate return
2020-08-28	72978	1116	333138	2240	Moderate return
2020-08-29	75350	941	350034	2372	Moderate return
2020-08-30	77838	814	367900	2488	Moderate return
2020-08-31	80444	663	387982	2606	Moderate return
2020-09-01	83191	530	408425	2747	Moderate return
2020-09-02	86093	412	428924	2902	Moderate return
2020-09-03	89189	259	452603	3096	Moderate return
2020-09-04	92438	152	475935	3249	Moderate return
2020-09-05	95883	59	503421	3445	Moderate return
2020-09-06	99525	6	530150	3642	Moderate return
2020-09-07	103360	0	557290	3835	Moderate return
2020-09-08	107402	0	588270	4042	Moderate return
2020-09-09	111659	0	621053	4257	Moderate return
2020-09-10	116157	0	655489	4498	Moderate return
2020-09-11	120925	0	690409	4768	Moderate return
2020-09-12	125955	0	727894	5030	Moderate return
2020-09-13	131291	0	767995	5336	Moderate return
2020-09-14	136917	0	806376	5626	Moderate return
2020-09-15	142857	0	852356	5940	Moderate return
2020-09-16	149116	0	898265	6259	Moderate return
2020-09-17	155701	0	946550	6585	Moderate return
2020-09-18	162622	0	999256	6921	Moderate return
2020-09-19	169882	0	1051047	7260	Moderate return
2020-09-20	177577	0	1108923	7695	Moderate return
2020-09-21	185639	0	1174183	8062	Moderate return
2020-09-22	194122	0	1233280	8483	Moderate return
2020-09-23	203004	0	1299765	8882	Moderate return
2020-09-24	212318	0	1371888	9314	Moderate return
2020-09-25	222061	0	1448455	9743	Moderate return
2020-09-26	232295	0	1525737	10234	Moderate return
2020-09-27	243040	0	1612038	10745	Moderate return
2020-09-28	254266	0	1700502	11226	Moderate return
2020-09-29	266021	0	1792212	11755	Moderate return
2020-09-30	278308	0	1893307	12287	Moderate return
2020-10-01	291064	0	2001824	12756	Moderate return
2020-10-02	304350	0	2111276	13286	Moderate return
2020-10-03	318213	0	2228440	13863	Moderate return
2020-10-04	332645	0	2344714	14432	Moderate return
2020-10-05	347628	0	2472762	14983	Moderate return
2020-10-06	363191	0	2608616	15563	Moderate return
2020-10-07	379322	0	2749735	16131	Moderate return
2020-10-08	396046	0	2901530	16724	Moderate return
2020-10-09	413398	0	3056006	17352	Moderate return
2020-10-10	431348	0	3216916	17950	Moderate return
2020-10-11	449903	0	3388673	18555	Moderate return
2020-10-12	469053	0	3566420	19150	Moderate return
2020-10-13	488858	0	3760384	19805	Moderate return
2020-10-14	509280	0	3959601	20422	Moderate return
2020-10-15	530269	0	4161696	20989	Moderate return
2020-10-16	551891	0	4380300	21622	Moderate return
2020-10-17	574169	0	4609540	22278	Moderate return
2020-10-18	597081	0	4842994	22912	Moderate return
2020-10-19	620572	0	5100194	23491	Moderate return
2020-10-20	644693	0	5359124	24121	Moderate return
2020-10-21	669500	0	5631627	24807	Moderate return
2020-10-22	694911	0	5934013	25411	Moderate return
2020-10-23	720854	0	6223010	25943	Moderate return
2020-10-24	747498	0	6513234	26644	Moderate return
2020-10-25	774713	0	6841275	27215	Moderate return
2020-10-26	802518	0	7186993	27805	Moderate return
2020-10-27	830952	0	7531189	28434	Moderate return
2020-10-28	860014	0	7886244	29062	Moderate return
2020-10-29	889604	0	8240712	29590	Moderate return
2020-10-30	919782	0	8629579	30178	Moderate return
2020-10-31	950519	0	9027382	30737	Moderate return
2020-11-01	981881	0	9417931	31362	Moderate return
2020-11-02	1013771	0	9827069	31890	Moderate return
2020-11-03	1046290	0	10270868	32519	Moderate return
2020-11-04	1079327	0	10710294	33037	Moderate return
