date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	42908	29713	58052	NA	Cautious return
2020-07-18	44074	28643	62152	1166	Cautious return
2020-07-19	45218	27885	65929	1144	Cautious return
2020-07-20	46365	27199	69591	1147	Cautious return
2020-07-21	47505	26667	73247	1140	Cautious return
2020-07-22	48633	26121	76769	1128	Cautious return
2020-07-23	49744	25739	80196	1111	Cautious return
2020-07-24	50843	25283	83541	1099	Cautious return
2020-07-25	51948	25004	86934	1105	Cautious return
2020-07-26	53046	24779	90395	1098	Cautious return
2020-07-27	54145	24436	93843	1099	Cautious return
2020-07-28	55235	24240	97340	1090	Cautious return
2020-07-29	56316	23988	100820	1081	Cautious return
2020-07-30	57388	23829	104049	1072	Cautious return
2020-07-31	58460	23658	107563	1072	Cautious return
2020-08-01	59516	23410	111115	1056	Cautious return
2020-08-02	60600	23334	114683	1084	Cautious return
2020-08-03	61671	23148	118180	1071	Cautious return
2020-08-04	62725	23010	121662	1054	Cautious return
2020-08-05	63786	22854	125350	1061	Cautious return
2020-08-06	64837	22731	128834	1051	Cautious return
2020-08-07	65886	22536	132452	1049	Cautious return
2020-08-08	66929	22357	135963	1043	Cautious return
2020-08-09	67980	22262	139898	1051	Cautious return
2020-08-10	69028	22214	143602	1048	Cautious return
2020-08-11	70075	22026	147211	1047	Cautious return
2020-08-12	71129	21913	151728	1054	Cautious return
2020-08-13	72177	21985	155501	1048	Cautious return
2020-08-14	73215	21867	159292	1038	Cautious return
2020-08-15	74257	21896	163232	1042	Cautious return
2020-08-16	75314	21825	167386	1057	Cautious return
2020-08-17	76360	21702	171808	1046	Cautious return
2020-08-18	77423	21688	175972	1063	Cautious return
2020-08-19	78476	21726	180270	1053	Cautious return
2020-08-20	79532	21650	184642	1056	Cautious return
2020-08-21	80603	21563	188788	1071	Cautious return
2020-08-22	81660	21496	193619	1057	Cautious return
2020-08-23	82722	21330	197946	1062	Cautious return
2020-08-24	83801	21309	202711	1079	Cautious return
2020-08-25	84860	21185	207842	1059	Cautious return
2020-08-26	85932	21011	212392	1072	Cautious return
2020-08-27	87023	20869	217357	1091	Cautious return
2020-08-28	88107	20733	222444	1084	Cautious return
2020-08-29	89183	20658	227567	1076	Cautious return
2020-08-30	90269	20567	232286	1086	Cautious return
2020-08-31	91364	20321	237471	1095	Cautious return
2020-09-01	92479	20178	242923	1115	Cautious return
2020-09-02	93601	20053	248349	1122	Cautious return
2020-09-03	94715	19928	254005	1114	Cautious return
2020-09-04	95852	19738	259646	1137	Cautious return
2020-09-05	96976	19677	265315	1124	Cautious return
2020-09-06	98108	19518	271051	1132	Cautious return
2020-09-07	99267	19332	277826	1159	Cautious return
2020-09-08	100421	19206	283365	1154	Cautious return
2020-09-09	101593	19164	289805	1172	Cautious return
2020-09-10	102765	18933	296153	1172	Cautious return
2020-09-11	103967	18821	302743	1202	Cautious return
2020-09-12	105177	18560	309396	1210	Cautious return
2020-09-13	106411	18501	316302	1234	Cautious return
2020-09-14	107644	18276	323754	1233	Cautious return
2020-09-15	108874	18078	330485	1230	Cautious return
2020-09-16	110119	17813	337447	1245	Cautious return
2020-09-17	111375	17624	344985	1256	Cautious return
2020-09-18	112645	17571	352163	1270	Cautious return
2020-09-19	113943	17491	360005	1298	Cautious return
2020-09-20	115279	17370	368322	1336	Cautious return
2020-09-21	116601	17190	376919	1322	Cautious return
2020-09-22	117941	17002	384378	1340	Cautious return
2020-09-23	119295	16916	392275	1354	Cautious return
2020-09-24	120697	16684	400389	1402	Cautious return
2020-09-25	122075	16464	410448	1378	Cautious return
2020-09-26	123485	16326	419260	1410	Cautious return
2020-09-27	124917	16186	428829	1432	Cautious return
2020-09-28	126372	16043	438109	1455	Cautious return
2020-09-29	127848	15936	447954	1476	Cautious return
2020-09-30	129342	15742	457291	1494	Cautious return
2020-10-01	130852	15597	467261	1510	Cautious return
2020-10-02	132379	15351	477000	1527	Cautious return
2020-10-03	133937	15268	487867	1558	Cautious return
2020-10-04	135523	15123	497547	1586	Cautious return
2020-10-05	137095	14879	508326	1572	Cautious return
2020-10-06	138716	14736	519510	1621	Cautious return
2020-10-07	140349	14636	529822	1633	Cautious return
2020-10-08	142011	14490	542771	1662	Cautious return
2020-10-09	143683	14333	554779	1672	Cautious return
2020-10-10	145386	14154	567254	1703	Cautious return
2020-10-11	147107	13958	578215	1721	Cautious return
2020-10-12	148878	13675	592458	1771	Cautious return
